lat,lon,satelite,data
-24.557900,-60.890100,GOES-19,2026-09-25 15:40:00
-27.421200,-62.803700,GOES-19,2026-09-25 15:40:00
-27.970200,-62.795000,GOES-19,2026-09-25 15:40:00
-28.195100,-62.569600,GOES-19,2026-09-25 15:40:00
-28.195900,-62.526200,GOES-19,2026-09-25 15:40:00
-28.196700,-62.482700,GOES-19,2026-09-25 15:40:00
-28.197100,-62.461000,GOES-19,2026-09-25 15:40:00
-28.996100,-65.170500,GOES-19,2026-09-25 15:40:00
-12.320400,-67.064600,GOES-19,2026-09-25 15:40:00
-12.376800,-67.081300,GOES-19,2026-09-25 15:40:00
-8.873500,-62.430500,GOES-19,2026-09-25 15:40:00
-14.369300,-52.102600,GOES-19,2026-09-25 15:40:00
1.546800,-55.884600,GOES-19,2026-09-25 15:40:00
-13.203000,-51.740600,GOES-19,2026-09-25 15:40:00
-11.248800,-54.137800,GOES-19,2026-09-25 15:40:00
-7.509800,-61.497400,GOES-19,2026-09-25 15:40:00
-8.855100,-62.412300,GOES-19,2026-09-25 15:40:00
-14.350300,-52.083800,GOES-19,2026-09-25 15:40:00
-10.853200,-54.091600,GOES-19,2026-09-25 15:40:00
-11.325500,-54.048700,GOES-19,2026-09-25 15:40:00
-8.873600,-62.411500,GOES-19,2026-09-25 15:40:00
-11.983000,-57.606600,GOES-19,2026-09-25 15:40:00
-8.892100,-62.429700,GOES-19,2026-09-25 15:40:00
-8.942800,-63.279700,GOES-19,2026-09-25 15:40:00
-8.892200,-62.410700,GOES-19,2026-09-25 15:40:00
-6.986200,-63.009600,GOES-19,2026-09-25 15:40:00
