lat,lon,satelite,data
-21.458700,-61.747800,GOES-19,2026-09-25 00:50:00
-23.656900,-59.706400,GOES-19,2026-09-25 00:50:00
-23.657300,-59.685200,GOES-19,2026-09-25 00:50:00
-23.677800,-59.703400,GOES-19,2026-09-25 00:50:00
-23.678300,-59.682200,GOES-19,2026-09-25 00:50:00
-23.726000,-64.460900,GOES-19,2026-09-25 00:50:00
-26.026000,-54.490400,GOES-19,2026-09-25 00:50:00
-35.692200,-65.240200,GOES-19,2026-09-25 00:50:00
-35.717300,-65.236600,GOES-19,2026-09-25 00:50:00
-5.786000,-43.914700,GOES-19,2026-09-25 00:50:00
-5.804700,-43.913200,GOES-19,2026-09-25 00:50:00
-8.321100,-44.144700,GOES-19,2026-09-25 00:50:00
-8.340000,-44.142700,GOES-19,2026-09-25 00:50:00
-9.629800,-43.945300,GOES-19,2026-09-25 00:50:00
-15.193900,-49.408300,GOES-19,2026-09-25 00:50:00
-15.213400,-49.405200,GOES-19,2026-09-25 00:50:00
-1.146100,-54.099600,GOES-19,2026-09-25 00:50:00
-1.146200,-54.079600,GOES-19,2026-09-25 00:50:00
-1.218900,-54.559200,GOES-19,2026-09-25 00:50:00
-3.231400,-46.937600,GOES-19,2026-09-25 00:50:00
-3.231500,-46.915600,GOES-19,2026-09-25 00:50:00
-3.250000,-46.936900,GOES-19,2026-09-25 00:50:00
-3.250100,-46.914900,GOES-19,2026-09-25 00:50:00
-5.775400,-45.105300,GOES-19,2026-09-25 00:50:00
-6.881700,-55.559200,GOES-19,2026-09-25 00:50:00
-7.385300,-64.384900,GOES-19,2026-09-25 00:50:00
-7.385400,-64.366200,GOES-19,2026-09-25 00:50:00
-7.403700,-64.384300,GOES-19,2026-09-25 00:50:00
-7.403800,-64.365600,GOES-19,2026-09-25 00:50:00
-7.403900,-64.346900,GOES-19,2026-09-25 00:50:00
-7.422200,-64.365100,GOES-19,2026-09-25 00:50:00
-8.588900,-48.378100,GOES-19,2026-09-25 00:50:00
-8.589100,-48.356400,GOES-19,2026-09-25 00:50:00
-8.607700,-48.376400,GOES-19,2026-09-25 00:50:00
-8.608000,-48.354600,GOES-19,2026-09-25 00:50:00
-8.608200,-48.332800,GOES-19,2026-09-25 00:50:00
-8.626500,-48.374700,GOES-19,2026-09-25 00:50:00
-8.966300,-72.852500,GOES-19,2026-09-25 00:50:00
-9.162600,-60.794800,GOES-19,2026-09-25 00:50:00
-9.162700,-60.775600,GOES-19,2026-09-25 00:50:00
-9.181200,-60.793900,GOES-19,2026-09-25 00:50:00
-9.181300,-60.774700,GOES-19,2026-09-25 00:50:00
-10.818900,-57.199300,GOES-19,2026-09-25 00:50:00
-10.819100,-57.179500,GOES-19,2026-09-25 00:50:00
-10.837900,-57.178100,GOES-19,2026-09-25 00:50:00
-11.675400,-50.601000,GOES-19,2026-09-25 00:50:00
-11.675700,-50.579600,GOES-19,2026-09-25 00:50:00
-11.958600,-50.739300,GOES-19,2026-09-25 00:50:00
-11.959000,-50.717900,GOES-19,2026-09-25 00:50:00
-11.977400,-50.758500,GOES-19,2026-09-25 00:50:00
-11.977700,-50.737100,GOES-19,2026-09-25 00:50:00
-11.978000,-50.715700,GOES-19,2026-09-25 00:50:00
-12.041800,-50.279600,GOES-19,2026-09-25 00:50:00
-12.060900,-50.277300,GOES-19,2026-09-25 00:50:00
