lat,lon,satelite,data
-6.651700,-45.445500,GOES-19,2026-09-24 18:10:00
-6.651700,-45.445500,GOES-19,2026-09-24 18:20:00
-7.162300,-45.039200,GOES-19,2026-09-24 19:30:00
-7.162300,-45.039200,GOES-19,2026-09-24 19:40:00
-7.162300,-45.039200,GOES-19,2026-09-24 19:50:00
-9.010600,-44.852000,GOES-19,2026-09-24 12:00:00
-9.010600,-44.852000,GOES-19,2026-09-24 12:10:00
-9.010600,-44.852000,GOES-19,2026-09-24 12:20:00
-9.010600,-44.852000,GOES-19,2026-09-24 12:40:00
-9.010600,-44.852000,GOES-19,2026-09-24 13:10:00
-5.476200,-45.126200,GOES-19,2026-09-24 18:30:00
-5.476200,-45.126200,GOES-19,2026-09-24 18:40:00
-5.476200,-45.126200,GOES-19,2026-09-24 18:50:00
-5.476200,-45.126200,GOES-19,2026-09-24 19:00:00
-5.476200,-45.126200,GOES-19,2026-09-24 19:10:00
-5.476200,-45.126200,GOES-19,2026-09-24 19:20:00
-5.476200,-45.126200,GOES-19,2026-09-24 19:30:00
-5.476200,-45.126200,GOES-19,2026-09-24 19:40:00
-5.476200,-45.126200,GOES-19,2026-09-24 19:50:00
-5.457700,-45.104800,GOES-19,2026-09-24 18:20:00
-5.457700,-45.104800,GOES-19,2026-09-24 18:30:00
-10.944500,-43.884900,GOES-19,2026-09-24 12:20:00
-5.457700,-45.104800,GOES-19,2026-09-24 18:40:00
-5.457700,-45.104800,GOES-19,2026-09-24 18:50:00
-5.457700,-45.104800,GOES-19,2026-09-24 19:00:00
-5.457700,-45.104800,GOES-19,2026-09-24 19:10:00
-5.457700,-45.104800,GOES-19,2026-09-24 19:30:00
-5.476400,-45.103500,GOES-19,2026-09-24 18:40:00
-5.476400,-45.103500,GOES-19,2026-09-24 18:50:00
-5.476400,-45.103500,GOES-19,2026-09-24 19:00:00
-5.476400,-45.103500,GOES-19,2026-09-24 19:10:00
-5.476400,-45.103500,GOES-19,2026-09-24 19:20:00
-5.476400,-45.103500,GOES-19,2026-09-24 19:30:00
-5.476400,-45.103500,GOES-19,2026-09-24 19:40:00
-5.476400,-45.103500,GOES-19,2026-09-24 19:50:00
-5.476600,-45.080900,GOES-19,2026-09-24 18:40:00
-7.822100,-44.863200,GOES-19,2026-09-24 13:50:00
-7.822100,-44.863200,GOES-19,2026-09-24 14:20:00
-7.822100,-44.863200,GOES-19,2026-09-24 14:30:00
-7.822100,-44.863200,GOES-19,2026-09-24 14:50:00
-5.833300,-44.896800,GOES-19,2026-09-24 18:40:00
-5.833300,-44.896800,GOES-19,2026-09-24 18:50:00
-6.996600,-44.734500,GOES-19,2026-09-24 18:20:00
-11.324600,-44.016900,GOES-19,2026-09-24 13:40:00
-11.325000,-43.993400,GOES-19,2026-09-24 13:40:00
-7.508400,-44.343100,GOES-19,2026-09-24 14:20:00
-7.508400,-44.343100,GOES-19,2026-09-24 14:30:00
-10.944500,-43.884900,GOES-19,2026-09-24 12:10:00
-10.944500,-43.884900,GOES-19,2026-09-24 12:50:00
-8.321400,-44.121500,GOES-19,2026-09-24 14:00:00
-6.702500,-44.140400,GOES-19,2026-09-24 18:40:00
-6.874400,-43.870900,GOES-19,2026-09-24 18:30:00
-3.860400,-44.058500,GOES-19,2026-09-24 13:50:00
-3.860400,-44.058500,GOES-19,2026-09-24 14:00:00
-3.860400,-44.058500,GOES-19,2026-09-24 14:10:00
-5.337900,-43.785500,GOES-19,2026-09-24 19:00:00
-6.821500,-43.550400,GOES-19,2026-09-24 14:00:00
-5.882300,-43.629400,GOES-19,2026-09-24 19:40:00
-5.882300,-43.629400,GOES-19,2026-09-24 19:50:00
-5.657900,-43.576800,GOES-19,2026-09-24 19:30:00
-5.192500,-43.261300,GOES-19,2026-09-24 18:30:00
-5.192500,-43.261300,GOES-19,2026-09-24 18:40:00
-5.192500,-43.261300,GOES-19,2026-09-24 19:00:00
-5.192500,-43.261300,GOES-19,2026-09-24 19:10:00
-5.192500,-43.261300,GOES-19,2026-09-24 19:50:00
-3.269100,-43.067400,GOES-19,2026-09-24 18:40:00
-3.269200,-43.044100,GOES-19,2026-09-24 18:20:00
-3.269200,-43.044100,GOES-19,2026-09-24 18:50:00
-3.269200,-43.044100,GOES-19,2026-09-24 19:00:00
-3.269200,-43.044100,GOES-19,2026-09-24 19:10:00
-3.269200,-43.044100,GOES-19,2026-09-24 19:20:00
-3.269200,-43.044100,GOES-19,2026-09-24 19:30:00
-3.287900,-43.043200,GOES-19,2026-09-24 19:00:00
-3.287900,-43.043200,GOES-19,2026-09-24 19:10:00
-3.287900,-43.043200,GOES-19,2026-09-24 19:20:00
-5.743300,-42.444700,GOES-19,2026-09-24 18:10:00
-5.743300,-42.444700,GOES-19,2026-09-24 18:30:00
-4.618900,-42.407200,GOES-19,2026-09-24 18:20:00
-4.618900,-42.407200,GOES-19,2026-09-24 18:30:00
-4.618900,-42.407200,GOES-19,2026-09-24 18:40:00
-4.618900,-42.407200,GOES-19,2026-09-24 19:00:00
-5.247200,-41.239700,GOES-19,2026-09-24 18:00:00
-3.695900,-40.418200,GOES-19,2026-09-24 18:40:00
-3.695900,-40.418200,GOES-19,2026-09-24 18:50:00
-7.381700,-73.499600,GOES-19,2026-09-24 17:50:00
-7.381700,-73.499600,GOES-19,2026-09-24 18:00:00
-7.381700,-73.481400,GOES-19,2026-09-24 18:00:00
-7.381800,-73.299500,GOES-19,2026-09-24 17:50:00
-7.381800,-73.299500,GOES-19,2026-09-24 18:00:00
-7.381800,-73.299500,GOES-19,2026-09-24 18:10:00
-7.620800,-73.079800,GOES-19,2026-09-24 18:40:00
-7.620800,-73.079800,GOES-19,2026-09-24 18:50:00
-7.620800,-73.079800,GOES-19,2026-09-24 19:10:00
-7.620800,-73.061600,GOES-19,2026-09-24 18:20:00
-7.620800,-73.061600,GOES-19,2026-09-24 18:30:00
-7.620800,-73.061600,GOES-19,2026-09-24 18:40:00
-7.712700,-73.061100,GOES-19,2026-09-24 18:00:00
-7.712700,-73.061100,GOES-19,2026-09-24 18:10:00
-7.712700,-73.061100,GOES-19,2026-09-24 18:20:00
-7.712700,-73.061100,GOES-19,2026-09-24 18:30:00
-8.504600,-73.038300,GOES-19,2026-09-24 17:40:00
-8.504600,-73.020000,GOES-19,2026-09-24 17:40:00
-8.504600,-73.020000,GOES-19,2026-09-24 17:50:00
-7.878300,-72.969100,GOES-19,2026-09-24 18:20:00
-7.878300,-72.969100,GOES-19,2026-09-24 19:00:00
-7.878300,-72.969100,GOES-19,2026-09-24 19:10:00
-7.878400,-72.877900,GOES-19,2026-09-24 17:20:00
-7.878400,-72.877900,GOES-19,2026-09-24 17:50:00
-7.878400,-72.877900,GOES-19,2026-09-24 18:10:00
-7.878400,-72.877900,GOES-19,2026-09-24 18:20:00
-7.878400,-72.877900,GOES-19,2026-09-24 18:40:00
-7.878400,-72.877900,GOES-19,2026-09-24 18:50:00
-7.878400,-72.877900,GOES-19,2026-09-24 19:00:00
-7.878400,-72.877900,GOES-19,2026-09-24 19:10:00
-7.768100,-72.860400,GOES-19,2026-09-24 18:30:00
-7.768100,-72.860400,GOES-19,2026-09-24 19:00:00
-7.768100,-72.860400,GOES-19,2026-09-24 19:10:00
-7.878400,-72.859700,GOES-19,2026-09-24 17:40:00
-7.878400,-72.859700,GOES-19,2026-09-24 18:10:00
-7.878400,-72.859700,GOES-19,2026-09-24 18:20:00
-7.308700,-72.826700,GOES-19,2026-09-24 18:50:00
-7.308700,-72.826700,GOES-19,2026-09-24 19:10:00
-7.308700,-72.826700,GOES-19,2026-09-24 19:20:00
-7.308700,-72.826700,GOES-19,2026-09-24 19:40:00
-7.327100,-72.826600,GOES-19,2026-09-24 18:50:00
-7.327100,-72.826600,GOES-19,2026-09-24 19:00:00
-7.327100,-72.826600,GOES-19,2026-09-24 19:10:00
-7.327100,-72.826600,GOES-19,2026-09-24 19:20:00
-7.327100,-72.826600,GOES-19,2026-09-24 19:50:00
-8.670900,-72.781400,GOES-19,2026-09-24 17:40:00
-8.874000,-72.725100,GOES-19,2026-09-24 18:10:00
-7.437400,-72.698500,GOES-19,2026-09-24 17:50:00
-7.308900,-72.662900,GOES-19,2026-09-24 17:40:00
-7.308900,-72.662900,GOES-19,2026-09-24 17:50:00
-7.308900,-72.662900,GOES-19,2026-09-24 18:00:00
-7.308900,-72.662900,GOES-19,2026-09-24 18:10:00
-7.805200,-72.495600,GOES-19,2026-09-24 19:10:00
-7.364100,-72.462200,GOES-19,2026-09-24 17:40:00
-7.364100,-72.462200,GOES-19,2026-09-24 17:50:00
-7.364100,-72.462200,GOES-19,2026-09-24 18:00:00
-7.364100,-72.462200,GOES-19,2026-09-24 18:10:00
-8.026100,-72.457500,GOES-19,2026-09-24 18:20:00
-8.044500,-72.457400,GOES-19,2026-09-24 18:20:00
-8.007700,-72.402900,GOES-19,2026-09-24 18:40:00
-8.007700,-72.402900,GOES-19,2026-09-24 18:50:00
-8.007700,-72.402900,GOES-19,2026-09-24 19:00:00
-7.254000,-72.408400,GOES-19,2026-09-24 18:10:00
-7.254000,-72.408400,GOES-19,2026-09-24 18:40:00
-7.952500,-72.385100,GOES-19,2026-09-24 18:30:00
-7.254100,-72.353800,GOES-19,2026-09-24 17:40:00
-7.658200,-72.350800,GOES-19,2026-09-24 18:30:00
-8.026600,-72.037700,GOES-19,2026-09-24 18:30:00
-9.244700,-72.026200,GOES-19,2026-09-24 18:40:00
-9.263200,-72.026000,GOES-19,2026-09-24 19:30:00
-7.787400,-71.985100,GOES-19,2026-09-24 17:50:00
-7.805800,-71.948400,GOES-19,2026-09-24 18:50:00
-8.949100,-71.846100,GOES-19,2026-09-24 17:50:00
-6.942800,-71.791700,GOES-19,2026-09-24 18:10:00
-6.942800,-71.791700,GOES-19,2026-09-24 18:20:00
-6.942800,-71.791700,GOES-19,2026-09-24 18:30:00
-6.942800,-71.791700,GOES-19,2026-09-24 19:20:00
-6.942800,-71.791700,GOES-19,2026-09-24 19:30:00
-6.942800,-71.791700,GOES-19,2026-09-24 19:40:00
-6.961100,-71.791600,GOES-19,2026-09-24 19:30:00
-7.842900,-71.747300,GOES-19,2026-09-24 17:50:00
-7.842900,-71.747300,GOES-19,2026-09-24 18:00:00
-7.842900,-71.747300,GOES-19,2026-09-24 18:10:00
-7.842900,-71.747300,GOES-19,2026-09-24 18:20:00
-7.842900,-71.747300,GOES-19,2026-09-24 18:30:00
-7.861300,-71.747200,GOES-19,2026-09-24 18:30:00
-7.861300,-71.747200,GOES-19,2026-09-24 18:40:00
-7.861300,-71.747200,GOES-19,2026-09-24 18:50:00
-7.163000,-71.717000,GOES-19,2026-09-24 18:00:00
-8.857500,-71.352500,GOES-19,2026-09-24 19:00:00
-8.857500,-71.352500,GOES-19,2026-09-24 19:10:00
-8.857500,-71.352500,GOES-19,2026-09-24 19:20:00
-7.622800,-71.311400,GOES-19,2026-09-24 18:30:00
-7.622800,-71.311400,GOES-19,2026-09-24 18:40:00
-9.338900,-71.071300,GOES-19,2026-09-24 18:40:00
-8.452200,-70.881300,GOES-19,2026-09-24 18:10:00
-8.452200,-70.881300,GOES-19,2026-09-24 18:30:00
-8.489100,-70.880800,GOES-19,2026-09-24 18:10:00
-8.489100,-70.880800,GOES-19,2026-09-24 18:20:00
-8.507600,-70.880600,GOES-19,2026-09-24 18:10:00
-8.507600,-70.880600,GOES-19,2026-09-24 18:20:00
-8.268000,-70.810400,GOES-19,2026-09-24 19:00:00
-8.268000,-70.810400,GOES-19,2026-09-24 19:10:00
-8.268000,-70.810400,GOES-19,2026-09-24 19:20:00
-7.992800,-70.209800,GOES-19,2026-09-24 19:10:00
-7.992800,-70.209800,GOES-19,2026-09-24 19:30:00
-7.992800,-70.191500,GOES-19,2026-09-24 19:00:00
-8.546200,-70.054900,GOES-19,2026-09-24 17:50:00
-8.546200,-70.054900,GOES-19,2026-09-24 18:10:00
-8.620100,-70.035400,GOES-19,2026-09-24 18:10:00
-8.583300,-69.999300,GOES-19,2026-09-24 17:50:00
-8.583300,-69.999300,GOES-19,2026-09-24 18:00:00
-8.583300,-69.999300,GOES-19,2026-09-24 18:10:00
-8.583300,-69.999300,GOES-19,2026-09-24 18:20:00
-8.583300,-69.999300,GOES-19,2026-09-24 18:30:00
-8.601700,-69.999000,GOES-19,2026-09-24 18:10:00
-8.583300,-69.980900,GOES-19,2026-09-24 17:50:00
-8.583300,-69.980900,GOES-19,2026-09-24 18:00:00
-8.583300,-69.980900,GOES-19,2026-09-24 18:10:00
-8.583300,-69.980900,GOES-19,2026-09-24 18:20:00
-8.694100,-69.960800,GOES-19,2026-09-24 15:20:00
-8.694100,-69.960800,GOES-19,2026-09-24 15:30:00
-8.694100,-69.960800,GOES-19,2026-09-24 15:40:00
-8.694100,-69.960800,GOES-19,2026-09-24 15:50:00
-8.694100,-69.960800,GOES-19,2026-09-24 16:00:00
-8.694100,-69.960800,GOES-19,2026-09-24 18:10:00
-8.694100,-69.960800,GOES-19,2026-09-24 18:20:00
-8.694100,-69.960800,GOES-19,2026-09-24 18:30:00
-8.583400,-69.944200,GOES-19,2026-09-24 18:10:00
-8.583400,-69.944200,GOES-19,2026-09-24 18:20:00
-8.583400,-69.944200,GOES-19,2026-09-24 19:00:00
-8.583400,-69.944200,GOES-19,2026-09-24 19:20:00
-8.565000,-69.926100,GOES-19,2026-09-24 18:50:00
-8.583400,-69.925800,GOES-19,2026-09-24 18:30:00
-8.583400,-69.925800,GOES-19,2026-09-24 19:20:00
-8.712900,-69.813500,GOES-19,2026-09-24 15:50:00
-8.712900,-69.813500,GOES-19,2026-09-24 16:00:00
-8.712900,-69.813500,GOES-19,2026-09-24 18:10:00
-8.712900,-69.813500,GOES-19,2026-09-24 18:30:00
-10.382400,-69.505500,GOES-19,2026-09-24 18:50:00
-9.028100,-69.458500,GOES-19,2026-09-24 17:50:00
-9.028100,-69.458500,GOES-19,2026-09-24 18:00:00
-10.438900,-69.300700,GOES-19,2026-09-24 18:50:00
-10.438900,-69.300700,GOES-19,2026-09-24 19:00:00
-10.438900,-69.300700,GOES-19,2026-09-24 19:10:00
-10.438900,-69.300700,GOES-19,2026-09-24 19:20:00
-10.438900,-69.300700,GOES-19,2026-09-24 19:30:00
-10.438900,-69.300700,GOES-19,2026-09-24 19:50:00
-10.457500,-69.300300,GOES-19,2026-09-24 18:30:00
-10.457500,-69.300300,GOES-19,2026-09-24 18:40:00
-10.457500,-69.300300,GOES-19,2026-09-24 18:50:00
-10.457500,-69.300300,GOES-19,2026-09-24 19:00:00
-10.457500,-69.300300,GOES-19,2026-09-24 19:10:00
-10.457500,-69.300300,GOES-19,2026-09-24 19:30:00
-10.457500,-69.300300,GOES-19,2026-09-24 19:40:00
-10.606800,-69.222900,GOES-19,2026-09-24 18:00:00
-8.992100,-69.109200,GOES-19,2026-09-24 18:00:00
-8.955600,-68.944100,GOES-19,2026-09-24 18:40:00
-8.955600,-68.925700,GOES-19,2026-09-24 19:50:00
-8.918700,-68.889600,GOES-19,2026-09-24 18:00:00
-8.918700,-68.889600,GOES-19,2026-09-24 18:10:00
-8.844900,-68.835700,GOES-19,2026-09-24 18:50:00
-8.844900,-68.835700,GOES-19,2026-09-24 19:00:00
-8.863600,-68.780100,GOES-19,2026-09-24 18:20:00
-8.863600,-68.780100,GOES-19,2026-09-24 18:30:00
-8.863600,-68.780100,GOES-19,2026-09-24 18:40:00
-8.863600,-68.780100,GOES-19,2026-09-24 19:00:00
-9.326600,-68.659600,GOES-19,2026-09-24 18:00:00
-10.349200,-68.320500,GOES-19,2026-09-24 18:20:00
-10.369300,-67.930000,GOES-19,2026-09-24 16:10:00
-10.369300,-67.930000,GOES-19,2026-09-24 16:20:00
-9.627700,-67.411500,GOES-19,2026-09-24 18:20:00
-8.813400,-67.210300,GOES-19,2026-09-24 18:10:00
-9.462100,-67.081700,GOES-19,2026-09-24 18:30:00
-9.462100,-67.081700,GOES-19,2026-09-24 18:40:00
-9.462100,-67.081700,GOES-19,2026-09-24 18:50:00
-9.462100,-67.081700,GOES-19,2026-09-24 19:00:00
-9.462100,-67.081700,GOES-19,2026-09-24 19:10:00
-9.462100,-67.081700,GOES-19,2026-09-24 19:20:00
-9.462100,-67.081700,GOES-19,2026-09-24 19:30:00
-9.462100,-67.081700,GOES-19,2026-09-24 19:40:00
-9.462100,-67.081700,GOES-19,2026-09-24 19:50:00
-9.480600,-67.081100,GOES-19,2026-09-24 19:20:00
-9.480600,-67.081100,GOES-19,2026-09-24 19:40:00
-9.462200,-67.063100,GOES-19,2026-09-24 18:30:00
-9.462200,-67.063100,GOES-19,2026-09-24 18:40:00
-9.462200,-67.063100,GOES-19,2026-09-24 18:50:00
-9.462200,-67.063100,GOES-19,2026-09-24 19:00:00
-9.462200,-67.063100,GOES-19,2026-09-24 19:10:00
-9.462200,-67.063100,GOES-19,2026-09-24 19:20:00
-9.462200,-67.063100,GOES-19,2026-09-24 19:30:00
-9.462200,-67.063100,GOES-19,2026-09-24 19:40:00
-9.462200,-67.063100,GOES-19,2026-09-24 19:50:00
-9.445700,-66.561300,GOES-19,2026-09-24 18:20:00
-9.445700,-66.561300,GOES-19,2026-09-24 18:40:00
-10.364800,-64.976800,GOES-19,2026-09-24 18:00:00
-10.364800,-64.976800,GOES-19,2026-09-24 18:10:00
-10.364800,-64.976800,GOES-19,2026-09-24 18:20:00
-3.501400,-65.134300,GOES-19,2026-09-24 18:00:00
-10.442100,-64.502800,GOES-19,2026-09-24 18:30:00
-10.442100,-64.502800,GOES-19,2026-09-24 18:40:00
-10.442100,-64.502800,GOES-19,2026-09-24 18:50:00
-10.442100,-64.502800,GOES-19,2026-09-24 19:00:00
-10.442100,-64.502800,GOES-19,2026-09-24 19:20:00
-10.460800,-64.502000,GOES-19,2026-09-24 18:30:00
-10.460800,-64.502000,GOES-19,2026-09-24 18:40:00
-10.460800,-64.502000,GOES-19,2026-09-24 18:50:00
-10.460800,-64.502000,GOES-19,2026-09-24 19:20:00
-12.705400,-63.079800,GOES-19,2026-09-24 16:20:00
-12.705400,-63.079800,GOES-19,2026-09-24 18:00:00
-12.705400,-63.079800,GOES-19,2026-09-24 18:10:00
-12.705400,-63.079800,GOES-19,2026-09-24 18:20:00
-12.705400,-63.079800,GOES-19,2026-09-24 18:30:00
-12.705400,-63.079800,GOES-19,2026-09-24 18:40:00
-12.705400,-63.079800,GOES-19,2026-09-24 18:50:00
-12.705400,-63.079800,GOES-19,2026-09-24 19:00:00
-12.705400,-63.079800,GOES-19,2026-09-24 19:10:00
-12.705400,-63.079800,GOES-19,2026-09-24 19:20:00
-12.705400,-63.079800,GOES-19,2026-09-24 19:30:00
-12.705400,-63.079800,GOES-19,2026-09-24 19:40:00
-12.705400,-63.079800,GOES-19,2026-09-24 19:50:00
-12.351700,-62.447000,GOES-19,2026-09-24 15:50:00
-12.351700,-62.447000,GOES-19,2026-09-24 16:00:00
-12.351700,-62.447000,GOES-19,2026-09-24 16:20:00
-12.370600,-62.445900,GOES-19,2026-09-24 15:30:00
-12.370600,-62.445900,GOES-19,2026-09-24 15:40:00
-12.370600,-62.445900,GOES-19,2026-09-24 15:50:00
-12.370600,-62.445900,GOES-19,2026-09-24 16:00:00
-12.370600,-62.445900,GOES-19,2026-09-24 16:10:00
-12.370600,-62.445900,GOES-19,2026-09-24 16:20:00
-12.370600,-62.445900,GOES-19,2026-09-24 19:00:00
-12.389500,-62.444800,GOES-19,2026-09-24 19:40:00
-12.370700,-62.426600,GOES-19,2026-09-24 15:30:00
-12.389600,-62.425500,GOES-19,2026-09-24 14:30:00
-9.162700,-60.775600,GOES-19,2026-09-24 15:50:00
-9.220700,-60.465100,GOES-19,2026-09-24 15:20:00
-10.572100,-59.498000,GOES-19,2026-09-24 19:50:00
-9.116100,-59.504700,GOES-19,2026-09-24 14:30:00
-9.116100,-59.504700,GOES-19,2026-09-24 14:50:00
-9.116100,-59.504700,GOES-19,2026-09-24 19:00:00
-9.154100,-59.405800,GOES-19,2026-09-24 18:10:00
-9.154100,-59.405800,GOES-19,2026-09-24 18:20:00
-9.154100,-59.405800,GOES-19,2026-09-24 18:30:00
-9.154100,-59.405800,GOES-19,2026-09-24 18:40:00
-9.172700,-59.404700,GOES-19,2026-09-24 15:10:00
-9.172700,-59.404700,GOES-19,2026-09-24 18:20:00
-10.951900,-58.965500,GOES-19,2026-09-24 18:30:00
-14.522000,-58.663800,GOES-19,2026-09-24 18:30:00
-14.522000,-58.663800,GOES-19,2026-09-24 18:40:00
-14.522000,-58.663800,GOES-19,2026-09-24 19:40:00
-9.250500,-58.972900,GOES-19,2026-09-24 17:50:00
-9.250500,-58.972900,GOES-19,2026-09-24 18:20:00
-9.250500,-58.972900,GOES-19,2026-09-24 18:30:00
-9.250500,-58.972900,GOES-19,2026-09-24 18:40:00
-12.758100,-57.741900,GOES-19,2026-09-24 14:10:00
-12.758400,-57.721900,GOES-19,2026-09-24 14:00:00
-5.963500,-57.689900,GOES-19,2026-09-24 15:30:00
-10.818900,-57.199300,GOES-19,2026-09-24 15:00:00
-10.800300,-57.180800,GOES-19,2026-09-24 15:30:00
-10.819100,-57.179500,GOES-19,2026-09-24 14:50:00
-10.819100,-57.179500,GOES-19,2026-09-24 15:00:00
-10.819100,-57.179500,GOES-19,2026-09-24 15:10:00
-9.265300,-57.187200,GOES-19,2026-09-24 19:10:00
-9.265300,-57.187200,GOES-19,2026-09-24 19:20:00
-9.265300,-57.187200,GOES-19,2026-09-24 19:30:00
-9.265300,-57.187200,GOES-19,2026-09-24 19:40:00
-9.265300,-57.187200,GOES-19,2026-09-24 19:50:00
-9.603100,-56.987100,GOES-19,2026-09-24 18:10:00
-9.603100,-56.987100,GOES-19,2026-09-24 18:20:00
-2.240500,-56.934500,GOES-19,2026-09-24 19:00:00
-2.240500,-56.934500,GOES-19,2026-09-24 19:10:00
-2.240500,-56.934500,GOES-19,2026-09-24 19:20:00
-15.193400,-56.068500,GOES-19,2026-09-24 18:00:00
-1.985100,-56.527500,GOES-19,2026-09-24 19:20:00
-1.930500,-56.332100,GOES-19,2026-09-24 15:20:00
-1.930500,-56.332100,GOES-19,2026-09-24 15:30:00
-1.930500,-56.332100,GOES-19,2026-09-24 15:40:00
