lat,lon,satelite,data
-20.487900,-60.343700,GOES-19,2026-09-25 18:00:00
-20.488300,-60.323200,GOES-19,2026-09-25 18:00:00
-20.508500,-60.320800,GOES-19,2026-09-25 18:00:00
-20.508800,-60.300300,GOES-19,2026-09-25 18:00:00
-20.839200,-58.690700,GOES-19,2026-09-25 18:00:00
-20.859800,-58.667200,GOES-19,2026-09-25 18:00:00
-21.457700,-61.809200,GOES-19,2026-09-25 18:00:00
-22.141400,-58.847100,GOES-19,2026-09-25 18:00:00
-22.162300,-58.823200,GOES-19,2026-09-25 18:00:00
-23.145400,-61.573700,GOES-19,2026-09-25 18:00:00
-23.165800,-61.592000,GOES-19,2026-09-25 18:00:00
-23.166500,-61.550400,GOES-19,2026-09-25 18:00:00
-23.186600,-61.589500,GOES-19,2026-09-25 18:00:00
-23.186900,-61.568700,GOES-19,2026-09-25 18:00:00
-23.435600,-61.600700,GOES-19,2026-09-25 18:00:00
-23.436000,-61.579900,GOES-19,2026-09-25 18:00:00
-23.456500,-61.598200,GOES-19,2026-09-25 18:00:00
-23.456800,-61.577300,GOES-19,2026-09-25 18:00:00
-23.506900,-58.839200,GOES-19,2026-09-25 18:00:00
-23.507300,-58.817900,GOES-19,2026-09-25 18:00:00
-23.864500,-58.721200,GOES-19,2026-09-25 18:00:00
-24.587700,-64.272100,GOES-19,2026-09-25 18:00:00
-24.588000,-64.251400,GOES-19,2026-09-25 18:00:00
-24.608800,-64.270000,GOES-19,2026-09-25 18:00:00
-24.609100,-64.249200,GOES-19,2026-09-25 18:00:00
-25.760600,-65.380700,GOES-19,2026-09-25 18:00:00
-25.965200,-61.865300,GOES-19,2026-09-25 18:00:00
-25.965600,-61.844000,GOES-19,2026-09-25 18:00:00
-25.966000,-61.822600,GOES-19,2026-09-25 18:00:00
-26.576500,-62.614700,GOES-19,2026-09-25 18:00:00
-26.685300,-62.579300,GOES-19,2026-09-25 18:00:00
-27.407800,-62.332700,GOES-19,2026-09-25 18:00:00
-27.408200,-62.311200,GOES-19,2026-09-25 18:00:00
-27.421200,-62.803700,GOES-19,2026-09-25 18:00:00
-27.422400,-62.739200,GOES-19,2026-09-25 18:00:00
-27.444700,-62.714700,GOES-19,2026-09-25 18:00:00
-27.785800,-63.271600,GOES-19,2026-09-25 18:00:00
-27.807400,-63.290400,GOES-19,2026-09-25 18:00:00
-27.807800,-63.268800,GOES-19,2026-09-25 18:00:00
-27.911900,-65.012000,GOES-19,2026-09-25 18:00:00
-27.912200,-64.990600,GOES-19,2026-09-25 18:00:00
-27.947400,-62.841300,GOES-19,2026-09-25 18:00:00
-27.947700,-62.819700,GOES-19,2026-09-25 18:00:00
-27.948100,-62.798000,GOES-19,2026-09-25 18:00:00
-27.970200,-62.795000,GOES-19,2026-09-25 18:00:00
-28.196700,-62.482700,GOES-19,2026-09-25 18:00:00
-28.197100,-62.461000,GOES-19,2026-09-25 18:00:00
-29.479700,-60.860100,GOES-19,2026-09-25 18:00:00
1.445200,-50.807100,GOES-19,2026-09-25 18:00:00
-1.393200,-49.038700,GOES-19,2026-09-25 18:00:00
-1.411600,-49.038400,GOES-19,2026-09-25 18:00:00
-7.235000,-73.136400,GOES-19,2026-09-25 18:00:00
-7.841600,-72.914600,GOES-19,2026-09-25 18:00:00
-7.841600,-72.896400,GOES-19,2026-09-25 18:00:00
-8.942800,-63.279700,GOES-19,2026-09-25 18:00:00
-10.818900,-57.199300,GOES-19,2026-09-25 18:00:00
-12.767400,-54.050200,GOES-19,2026-09-25 18:00:00
-12.786500,-54.048200,GOES-19,2026-09-25 18:00:00
-14.369300,-52.102600,GOES-19,2026-09-25 18:00:00
