lat,lon,satelite,data
-7.942500,-63.504900,GOES-19,2026-09-25 15:10:00
-7.942600,-63.486100,GOES-19,2026-09-25 15:10:00
-8.873600,-62.411500,GOES-19,2026-09-25 15:10:00
-8.942800,-63.279700,GOES-19,2026-09-25 15:10:00
-9.043000,-65.417500,GOES-19,2026-09-25 15:10:00
-10.818900,-57.199300,GOES-19,2026-09-25 15:10:00
-10.856700,-57.176700,GOES-19,2026-09-25 15:10:00
-10.856900,-57.156800,GOES-19,2026-09-25 15:10:00
-11.983000,-57.606600,GOES-19,2026-09-25 15:10:00
-11.983200,-57.586700,GOES-19,2026-09-25 15:10:00
-12.607100,-51.959500,GOES-19,2026-09-25 15:10:00
-12.786500,-54.048200,GOES-19,2026-09-25 15:10:00
-12.805600,-54.046200,GOES-19,2026-09-25 15:10:00
-12.805900,-54.025500,GOES-19,2026-09-25 15:10:00
-12.824900,-54.023500,GOES-19,2026-09-25 15:10:00
-13.203300,-51.719300,GOES-19,2026-09-25 15:10:00
-13.222500,-51.717000,GOES-19,2026-09-25 15:10:00
-13.834700,-51.831600,GOES-19,2026-09-25 15:10:00
-14.042500,-52.060000,GOES-19,2026-09-25 15:10:00
