lat,lon,satelite,data
-27.566100,-66.215200,GOES-19,2026-09-25 21:40:00
-27.566400,-66.194000,GOES-19,2026-09-25 21:40:00
-27.588000,-66.213100,GOES-19,2026-09-25 21:40:00
-27.588300,-66.191900,GOES-19,2026-09-25 21:40:00
-27.636200,-63.033200,GOES-19,2026-09-25 21:40:00
-27.658200,-63.030300,GOES-19,2026-09-25 21:40:00
-27.680200,-63.027400,GOES-19,2026-09-25 21:40:00
-27.969800,-62.816700,GOES-19,2026-09-25 21:40:00
-28.219300,-62.457900,GOES-19,2026-09-25 21:40:00
-28.344800,-62.852400,GOES-19,2026-09-25 21:40:00
-28.484300,-62.507400,GOES-19,2026-09-25 21:40:00
-28.484700,-62.485600,GOES-19,2026-09-25 21:40:00
-28.506500,-62.504300,GOES-19,2026-09-25 21:40:00
-28.506900,-62.482500,GOES-19,2026-09-25 21:40:00
-28.615900,-62.597700,GOES-19,2026-09-25 21:40:00
-29.009300,-65.793800,GOES-19,2026-09-25 21:40:00
-29.009600,-65.772200,GOES-19,2026-09-25 21:40:00
-29.010000,-65.750700,GOES-19,2026-09-25 21:40:00
-29.031700,-65.791400,GOES-19,2026-09-25 21:40:00
-29.032000,-65.769900,GOES-19,2026-09-25 21:40:00
-29.032300,-65.748300,GOES-19,2026-09-25 21:40:00
-3.941600,-42.987900,GOES-19,2026-09-25 21:40:00
-5.523200,-39.871400,GOES-19,2026-09-25 21:40:00
-5.735700,-43.268200,GOES-19,2026-09-25 21:40:00
-6.372200,-39.843300,GOES-19,2026-09-25 21:40:00
-9.016500,-43.082900,GOES-19,2026-09-25 21:40:00
-14.838900,-43.310200,GOES-19,2026-09-25 21:40:00
-16.553300,-43.984200,GOES-19,2026-09-25 21:40:00
-16.572500,-44.004000,GOES-19,2026-09-25 21:40:00
-16.573200,-43.979800,GOES-19,2026-09-25 21:40:00
-16.573800,-43.955700,GOES-19,2026-09-25 21:40:00
-16.593100,-43.975500,GOES-19,2026-09-25 21:40:00
-4.267300,-44.586600,GOES-19,2026-09-25 21:40:00
-4.267400,-44.563800,GOES-19,2026-09-25 21:40:00
-4.285900,-44.585600,GOES-19,2026-09-25 21:40:00
-5.117300,-45.668100,GOES-19,2026-09-25 21:40:00
-6.001600,-44.907100,GOES-19,2026-09-25 21:40:00
-8.911000,-72.724900,GOES-19,2026-09-25 21:40:00
