lat,lon,satelite,data
-22.141400,-58.847100,GOES-19,2026-09-25 19:40:00
-22.161500,-58.865300,GOES-19,2026-09-25 19:40:00
-22.161900,-58.844200,GOES-19,2026-09-25 19:40:00
-22.162300,-58.823200,GOES-19,2026-09-25 19:40:00
-22.469000,-57.871400,GOES-19,2026-09-25 19:40:00
-22.469400,-57.850100,GOES-19,2026-09-25 19:40:00
-23.145400,-61.573700,GOES-19,2026-09-25 19:40:00
-23.165800,-61.592000,GOES-19,2026-09-25 19:40:00
-23.166100,-61.571200,GOES-19,2026-09-25 19:40:00
-23.166500,-61.550400,GOES-19,2026-09-25 19:40:00
-23.186900,-61.568700,GOES-19,2026-09-25 19:40:00
-23.295200,-60.114500,GOES-19,2026-09-25 19:40:00
-23.506900,-58.839200,GOES-19,2026-09-25 19:40:00
-23.678300,-59.682200,GOES-19,2026-09-25 19:40:00
-23.938800,-61.454700,GOES-19,2026-09-25 19:40:00
-24.143700,-57.432400,GOES-19,2026-09-25 19:40:00
-24.588000,-64.251400,GOES-19,2026-09-25 19:40:00
-24.609100,-64.249200,GOES-19,2026-09-25 19:40:00
-24.819200,-60.472800,GOES-19,2026-09-25 19:40:00
-24.871500,-59.954800,GOES-19,2026-09-25 19:40:00
-24.872000,-59.933400,GOES-19,2026-09-25 19:40:00
-24.892800,-59.951700,GOES-19,2026-09-25 19:40:00
-25.965600,-61.844000,GOES-19,2026-09-25 19:40:00
-25.987100,-61.841100,GOES-19,2026-09-25 19:40:00
-26.025800,-60.918100,GOES-19,2026-09-25 19:40:00
-26.026200,-60.896600,GOES-19,2026-09-25 19:40:00
-26.047300,-60.915000,GOES-19,2026-09-25 19:40:00
-26.047700,-60.893500,GOES-19,2026-09-25 19:40:00
-26.576500,-62.614700,GOES-19,2026-09-25 19:40:00
-26.641600,-62.606300,GOES-19,2026-09-25 19:40:00
-26.641900,-62.584900,GOES-19,2026-09-25 19:40:00
-26.663300,-62.603500,GOES-19,2026-09-25 19:40:00
-26.663600,-62.582100,GOES-19,2026-09-25 19:40:00
-26.747500,-61.543600,GOES-19,2026-09-25 19:40:00
-26.747900,-61.522100,GOES-19,2026-09-25 19:40:00
-26.745600,-64.186100,GOES-19,2026-09-25 19:40:00
-26.745900,-64.164900,GOES-19,2026-09-25 19:40:00
-26.767600,-64.162500,GOES-19,2026-09-25 19:40:00
-27.204700,-61.521000,GOES-19,2026-09-25 19:40:00
-27.205100,-61.499400,GOES-19,2026-09-25 19:40:00
-27.226500,-61.517900,GOES-19,2026-09-25 19:40:00
-27.227000,-61.496200,GOES-19,2026-09-25 19:40:00
-27.318200,-62.452400,GOES-19,2026-09-25 19:40:00
-27.318600,-62.430900,GOES-19,2026-09-25 19:40:00
-27.340100,-62.449500,GOES-19,2026-09-25 19:40:00
-27.340500,-62.427900,GOES-19,2026-09-25 19:40:00
-27.385900,-62.335700,GOES-19,2026-09-25 19:40:00
-27.386300,-62.314200,GOES-19,2026-09-25 19:40:00
-27.588400,-56.276700,GOES-19,2026-09-25 19:40:00
-27.566400,-66.194000,GOES-19,2026-09-25 19:40:00
-27.636200,-63.033200,GOES-19,2026-09-25 19:40:00
-27.658200,-63.030300,GOES-19,2026-09-25 19:40:00
-27.658600,-63.008800,GOES-19,2026-09-25 19:40:00
-27.680200,-63.027400,GOES-19,2026-09-25 19:40:00
-27.800200,-65.130700,GOES-19,2026-09-25 19:40:00
-27.822200,-65.128300,GOES-19,2026-09-25 19:40:00
-27.909700,-63.750000,GOES-19,2026-09-25 19:40:00
-27.947400,-62.841300,GOES-19,2026-09-25 19:40:00
-27.947700,-62.819700,GOES-19,2026-09-25 19:40:00
-27.948100,-62.798000,GOES-19,2026-09-25 19:40:00
-27.969400,-62.838300,GOES-19,2026-09-25 19:40:00
-27.969800,-62.816700,GOES-19,2026-09-25 19:40:00
-27.970200,-62.795000,GOES-19,2026-09-25 19:40:00
-28.237400,-62.672100,GOES-19,2026-09-25 19:40:00
-28.324600,-62.746800,GOES-19,2026-09-25 19:40:00
-28.344400,-62.874100,GOES-19,2026-09-25 19:40:00
-28.344800,-62.852400,GOES-19,2026-09-25 19:40:00
-28.366600,-62.871100,GOES-19,2026-09-25 19:40:00
-28.367000,-62.849300,GOES-19,2026-09-25 19:40:00
-28.799300,-57.425300,GOES-19,2026-09-25 19:40:00
-29.207900,-58.988900,GOES-19,2026-09-25 19:40:00
-29.229900,-59.007200,GOES-19,2026-09-25 19:40:00
-29.230400,-58.984600,GOES-19,2026-09-25 19:40:00
-29.542000,-63.386100,GOES-19,2026-09-25 19:40:00
-29.542400,-63.364100,GOES-19,2026-09-25 19:40:00
-11.394600,-68.329600,GOES-19,2026-09-25 19:40:00
-7.365600,-42.081900,GOES-19,2026-09-25 19:40:00
-7.675900,-73.061300,GOES-19,2026-09-25 19:40:00
1.619900,-56.002000,GOES-19,2026-09-25 19:40:00
-3.941600,-42.987900,GOES-19,2026-09-25 19:40:00
-0.507300,-49.153900,GOES-19,2026-09-25 19:40:00
-8.394400,-72.600800,GOES-19,2026-09-25 19:40:00
-12.805900,-54.025500,GOES-19,2026-09-25 19:40:00
-12.824900,-54.023500,GOES-19,2026-09-25 19:40:00
-12.664100,-54.637100,GOES-19,2026-09-25 19:40:00
-10.481400,-67.852600,GOES-19,2026-09-25 19:40:00
-12.786800,-54.027500,GOES-19,2026-09-25 19:40:00
-12.663900,-54.657700,GOES-19,2026-09-25 19:40:00
-7.675900,-73.079500,GOES-19,2026-09-25 19:40:00
