lat,lon,satelite,data
-6.372200,-39.843300,GOES-19,2026-09-25 21:10:00
-6.372500,-39.818400,GOES-19,2026-09-25 21:10:00
-6.391100,-39.841400,GOES-19,2026-09-25 21:10:00
-8.507100,-35.301800,GOES-19,2026-09-25 21:10:00
-11.936500,-38.294200,GOES-19,2026-09-25 21:10:00
-2.142200,-51.974600,GOES-19,2026-09-25 21:10:00
-2.160600,-51.974300,GOES-19,2026-09-25 21:10:00
-7.308900,-72.608300,GOES-19,2026-09-25 21:10:00
-7.308900,-72.590100,GOES-19,2026-09-25 21:10:00
-11.862000,-65.027800,GOES-19,2026-09-25 21:10:00
