lat,lon,satelite,data
-23.295200,-60.114500,GOES-19,2026-09-25 19:10:00
-23.435600,-61.600700,GOES-19,2026-09-25 19:10:00
-23.436000,-61.579900,GOES-19,2026-09-25 19:10:00
-23.456100,-61.619000,GOES-19,2026-09-25 19:10:00
-23.456500,-61.598200,GOES-19,2026-09-25 19:10:00
-23.456800,-61.577300,GOES-19,2026-09-25 19:10:00
-23.506900,-58.839200,GOES-19,2026-09-25 19:10:00
-23.477300,-61.595600,GOES-19,2026-09-25 19:10:00
-23.657300,-59.685200,GOES-19,2026-09-25 19:10:00
-23.678300,-59.682200,GOES-19,2026-09-25 19:10:00
-23.863600,-58.764000,GOES-19,2026-09-25 19:10:00
-23.864000,-58.742600,GOES-19,2026-09-25 19:10:00
-23.864500,-58.721200,GOES-19,2026-09-25 19:10:00
-23.965200,-58.918900,GOES-19,2026-09-25 19:10:00
-23.965600,-58.897500,GOES-19,2026-09-25 19:10:00
-23.938800,-61.454700,GOES-19,2026-09-25 19:10:00
-23.986200,-58.915700,GOES-19,2026-09-25 19:10:00
-23.986700,-58.894300,GOES-19,2026-09-25 19:10:00
-24.588000,-64.251400,GOES-19,2026-09-25 19:10:00
-24.609100,-64.249200,GOES-19,2026-09-25 19:10:00
-25.125600,-59.981200,GOES-19,2026-09-25 19:10:00
-25.384000,-63.394100,GOES-19,2026-09-25 19:10:00
-25.965600,-61.844000,GOES-19,2026-09-25 19:10:00
-25.966000,-61.822600,GOES-19,2026-09-25 19:10:00
-25.987100,-61.841100,GOES-19,2026-09-25 19:10:00
-26.025800,-60.918100,GOES-19,2026-09-25 19:10:00
-26.026200,-60.896600,GOES-19,2026-09-25 19:10:00
-26.047700,-60.893500,GOES-19,2026-09-25 19:10:00
-26.162800,-60.511900,GOES-19,2026-09-25 19:10:00
-26.434100,-60.965900,GOES-19,2026-09-25 19:10:00
-26.455700,-60.962700,GOES-19,2026-09-25 19:10:00
-26.456200,-60.941200,GOES-19,2026-09-25 19:10:00
-26.576200,-62.636100,GOES-19,2026-09-25 19:10:00
-26.576500,-62.614700,GOES-19,2026-09-25 19:10:00
-26.598200,-62.611900,GOES-19,2026-09-25 19:10:00
-26.635000,-62.990400,GOES-19,2026-09-25 19:10:00
-26.724200,-64.167400,GOES-19,2026-09-25 19:10:00
-26.745600,-64.186100,GOES-19,2026-09-25 19:10:00
-26.745900,-64.164900,GOES-19,2026-09-25 19:10:00
-26.767300,-64.183700,GOES-19,2026-09-25 19:10:00
-26.767600,-64.162500,GOES-19,2026-09-25 19:10:00
-27.318200,-62.452400,GOES-19,2026-09-25 19:10:00
-27.340100,-62.449500,GOES-19,2026-09-25 19:10:00
-27.340500,-62.427900,GOES-19,2026-09-25 19:10:00
-27.385900,-62.335700,GOES-19,2026-09-25 19:10:00
-27.386300,-62.314200,GOES-19,2026-09-25 19:10:00
-27.407800,-62.332700,GOES-19,2026-09-25 19:10:00
-27.408200,-62.311200,GOES-19,2026-09-25 19:10:00
-27.566400,-66.194000,GOES-19,2026-09-25 19:10:00
-27.636200,-63.033200,GOES-19,2026-09-25 19:10:00
-27.823000,-55.751600,GOES-19,2026-09-25 19:10:00
-27.807400,-63.290400,GOES-19,2026-09-25 19:10:00
-27.807800,-63.268800,GOES-19,2026-09-25 19:10:00
-27.947400,-62.841300,GOES-19,2026-09-25 19:10:00
-27.947700,-62.819700,GOES-19,2026-09-25 19:10:00
-27.948100,-62.798000,GOES-19,2026-09-25 19:10:00
-27.969400,-62.838300,GOES-19,2026-09-25 19:10:00
-27.969800,-62.816700,GOES-19,2026-09-25 19:10:00
-27.970200,-62.795000,GOES-19,2026-09-25 19:10:00
-28.197100,-62.461000,GOES-19,2026-09-25 19:10:00
-28.216800,-62.588300,GOES-19,2026-09-25 19:10:00
-28.218900,-62.479600,GOES-19,2026-09-25 19:10:00
-28.219300,-62.457900,GOES-19,2026-09-25 19:10:00
-28.239000,-62.585200,GOES-19,2026-09-25 19:10:00
-28.371000,-58.497800,GOES-19,2026-09-25 19:10:00
-28.302400,-62.749800,GOES-19,2026-09-25 19:10:00
-28.324600,-62.746800,GOES-19,2026-09-25 19:10:00
-28.344400,-62.874100,GOES-19,2026-09-25 19:10:00
-28.344800,-62.852400,GOES-19,2026-09-25 19:10:00
-28.367000,-62.849300,GOES-19,2026-09-25 19:10:00
-28.367400,-62.827600,GOES-19,2026-09-25 19:10:00
-28.593200,-62.622600,GOES-19,2026-09-25 19:10:00
-28.619400,-61.286100,GOES-19,2026-09-25 19:10:00
-28.619900,-61.264100,GOES-19,2026-09-25 19:10:00
-28.615500,-62.619500,GOES-19,2026-09-25 19:10:00
-29.009400,-58.847000,GOES-19,2026-09-25 19:10:00
-29.009600,-65.772200,GOES-19,2026-09-25 19:10:00
-29.010000,-65.750700,GOES-19,2026-09-25 19:10:00
-29.207900,-58.988900,GOES-19,2026-09-25 19:10:00
-29.480200,-60.837800,GOES-19,2026-09-25 19:10:00
-29.519800,-63.367200,GOES-19,2026-09-25 19:10:00
-29.542000,-63.386100,GOES-19,2026-09-25 19:10:00
-29.542400,-63.364100,GOES-19,2026-09-25 19:10:00
-11.057500,-68.450600,GOES-19,2026-09-25 19:10:00
-11.307700,-66.837800,GOES-19,2026-09-25 19:10:00
-11.375900,-68.330100,GOES-19,2026-09-25 19:10:00
-11.394600,-68.329600,GOES-19,2026-09-25 19:10:00
-7.235000,-73.136400,GOES-19,2026-09-25 19:10:00
-7.365600,-42.081900,GOES-19,2026-09-25 19:10:00
-7.385400,-64.366200,GOES-19,2026-09-25 19:10:00
-6.221300,-41.617000,GOES-19,2026-09-25 19:10:00
-14.478600,-53.648500,GOES-19,2026-09-25 19:10:00
-6.931400,-62.917200,GOES-19,2026-09-25 19:10:00
-12.805900,-54.025500,GOES-19,2026-09-25 19:10:00
-7.658300,-72.277900,GOES-19,2026-09-25 19:10:00
-10.818900,-57.199300,GOES-19,2026-09-25 19:10:00
-12.664100,-54.637100,GOES-19,2026-09-25 19:10:00
-7.327200,-72.644600,GOES-19,2026-09-25 19:10:00
-10.800100,-57.200700,GOES-19,2026-09-25 19:10:00
-9.059500,-72.211200,GOES-19,2026-09-25 19:10:00
-12.786800,-54.027500,GOES-19,2026-09-25 19:10:00
-8.304200,-71.194300,GOES-19,2026-09-25 19:10:00
-6.979500,-71.773200,GOES-19,2026-09-25 19:10:00
-12.663900,-54.657700,GOES-19,2026-09-25 19:10:00
