lat,lon,satelite,data
-14.067300,-63.711200,GOES-19,2026-09-25 18:10:00
-14.415900,-68.553400,GOES-19,2026-09-25 18:10:00
-14.470700,-65.816900,GOES-19,2026-09-25 18:10:00
-14.489800,-65.815900,GOES-19,2026-09-25 18:10:00
-14.489900,-65.796800,GOES-19,2026-09-25 18:10:00
-14.817200,-68.520300,GOES-19,2026-09-25 18:10:00
-15.205800,-64.876100,GOES-19,2026-09-25 18:10:00
-15.472600,-61.218100,GOES-19,2026-09-25 18:10:00
-15.492000,-61.216500,GOES-19,2026-09-25 18:10:00
-15.492200,-61.196800,GOES-19,2026-09-25 18:10:00
-15.573900,-67.100800,GOES-19,2026-09-25 18:10:00
-15.685700,-62.946100,GOES-19,2026-09-25 18:10:00
-15.880100,-62.814800,GOES-19,2026-09-25 18:10:00
-16.510500,-58.852000,GOES-19,2026-09-25 18:10:00
-16.510800,-58.831800,GOES-19,2026-09-25 18:10:00
-16.530300,-58.829800,GOES-19,2026-09-25 18:10:00
-16.901900,-61.710700,GOES-19,2026-09-25 18:10:00
-17.204600,-60.928700,GOES-19,2026-09-25 18:10:00
-17.637700,-66.203200,GOES-19,2026-09-25 18:10:00
-18.269300,-62.146600,GOES-19,2026-09-25 18:10:00
-18.288800,-62.164800,GOES-19,2026-09-25 18:10:00
-18.289100,-62.144800,GOES-19,2026-09-25 18:10:00
-19.022700,-58.076600,GOES-19,2026-09-25 18:10:00
-19.042600,-58.074100,GOES-19,2026-09-25 18:10:00
-19.062600,-58.071600,GOES-19,2026-09-25 18:10:00
-20.278500,-58.411700,GOES-19,2026-09-25 18:10:00
-20.278900,-58.390900,GOES-19,2026-09-25 18:10:00
-20.298700,-58.409000,GOES-19,2026-09-25 18:10:00
-20.508500,-60.320800,GOES-19,2026-09-25 18:10:00
-20.508800,-60.300300,GOES-19,2026-09-25 18:10:00
-20.839200,-58.690700,GOES-19,2026-09-25 18:10:00
-21.457700,-61.809200,GOES-19,2026-09-25 18:10:00
-22.141400,-58.847100,GOES-19,2026-09-25 18:10:00
-22.161500,-58.865300,GOES-19,2026-09-25 18:10:00
-22.162300,-58.823200,GOES-19,2026-09-25 18:10:00
-22.182500,-58.841300,GOES-19,2026-09-25 18:10:00
-23.145400,-61.573700,GOES-19,2026-09-25 18:10:00
-23.165800,-61.592000,GOES-19,2026-09-25 18:10:00
-23.166100,-61.571200,GOES-19,2026-09-25 18:10:00
-23.166500,-61.550400,GOES-19,2026-09-25 18:10:00
-23.186600,-61.589500,GOES-19,2026-09-25 18:10:00
-23.186900,-61.568700,GOES-19,2026-09-25 18:10:00
-23.435600,-61.600700,GOES-19,2026-09-25 18:10:00
-23.436000,-61.579900,GOES-19,2026-09-25 18:10:00
-23.456500,-61.598200,GOES-19,2026-09-25 18:10:00
-23.456800,-61.577300,GOES-19,2026-09-25 18:10:00
-23.506900,-58.839200,GOES-19,2026-09-25 18:10:00
-23.917900,-60.281600,GOES-19,2026-09-25 18:10:00
-23.918200,-60.260500,GOES-19,2026-09-25 18:10:00
-23.972800,-64.745300,GOES-19,2026-09-25 18:10:00
-24.588000,-64.251400,GOES-19,2026-09-25 18:10:00
-24.608800,-64.270000,GOES-19,2026-09-25 18:10:00
-24.609100,-64.249200,GOES-19,2026-09-25 18:10:00
-25.534000,-63.334800,GOES-19,2026-09-25 18:10:00
-25.760600,-65.380700,GOES-19,2026-09-25 18:10:00
-25.965200,-61.865300,GOES-19,2026-09-25 18:10:00
-25.965600,-61.844000,GOES-19,2026-09-25 18:10:00
-26.663300,-62.603500,GOES-19,2026-09-25 18:10:00
-26.685300,-62.579300,GOES-19,2026-09-25 18:10:00
-26.767300,-64.183700,GOES-19,2026-09-25 18:10:00
-26.767600,-64.162500,GOES-19,2026-09-25 18:10:00
-27.407800,-62.332700,GOES-19,2026-09-25 18:10:00
-27.408200,-62.311200,GOES-19,2026-09-25 18:10:00
-27.421200,-62.803700,GOES-19,2026-09-25 18:10:00
-27.422400,-62.739200,GOES-19,2026-09-25 18:10:00
-27.422800,-62.717600,GOES-19,2026-09-25 18:10:00
-27.444700,-62.714700,GOES-19,2026-09-25 18:10:00
-27.807400,-63.290400,GOES-19,2026-09-25 18:10:00
-27.807800,-63.268800,GOES-19,2026-09-25 18:10:00
-27.947400,-62.841300,GOES-19,2026-09-25 18:10:00
-27.947700,-62.819700,GOES-19,2026-09-25 18:10:00
-27.948100,-62.798000,GOES-19,2026-09-25 18:10:00
-27.970200,-62.795000,GOES-19,2026-09-25 18:10:00
-27.997600,-63.760500,GOES-19,2026-09-25 18:10:00
-28.196700,-62.482700,GOES-19,2026-09-25 18:10:00
-28.197100,-62.461000,GOES-19,2026-09-25 18:10:00
-28.216800,-62.588300,GOES-19,2026-09-25 18:10:00
-28.218900,-62.479600,GOES-19,2026-09-25 18:10:00
-28.367400,-62.827600,GOES-19,2026-09-25 18:10:00
-28.506900,-62.482500,GOES-19,2026-09-25 18:10:00
-11.394500,-68.348200,GOES-19,2026-09-25 18:10:00
-11.394600,-68.329600,GOES-19,2026-09-25 18:10:00
-12.198000,-69.146600,GOES-19,2026-09-25 18:10:00
-12.626600,-70.385300,GOES-19,2026-09-25 18:10:00
-7.235000,-73.136400,GOES-19,2026-09-25 18:10:00
-7.365600,-42.081900,GOES-19,2026-09-25 18:10:00
1.297900,-50.829900,GOES-19,2026-09-25 18:10:00
-1.411600,-49.059700,GOES-19,2026-09-25 18:10:00
-11.983200,-57.586700,GOES-19,2026-09-25 18:10:00
-10.818900,-57.199300,GOES-19,2026-09-25 18:10:00
-7.841600,-72.896400,GOES-19,2026-09-25 18:10:00
-10.819100,-57.179500,GOES-19,2026-09-25 18:10:00
-12.664100,-54.637100,GOES-19,2026-09-25 18:10:00
-10.848600,-69.421300,GOES-19,2026-09-25 18:10:00
-7.841600,-72.914600,GOES-19,2026-09-25 18:10:00
-12.607100,-51.959500,GOES-19,2026-09-25 18:10:00
-8.942800,-63.279700,GOES-19,2026-09-25 18:10:00
-6.979500,-71.773200,GOES-19,2026-09-25 18:10:00
-12.663900,-54.657700,GOES-19,2026-09-25 18:10:00
