lat,lon,satelite,data
-28.593600,-62.600800,GOES-19,2026-09-25 18:30:00
-28.619900,-61.264100,GOES-19,2026-09-25 18:30:00
-28.615500,-62.619500,GOES-19,2026-09-25 18:30:00
-29.480200,-60.837800,GOES-19,2026-09-25 18:30:00
-29.542000,-63.386100,GOES-19,2026-09-25 18:30:00
-29.679700,-61.004500,GOES-19,2026-09-25 18:30:00
-11.134100,-67.982900,GOES-19,2026-09-25 18:30:00
-11.307700,-66.837800,GOES-19,2026-09-25 18:30:00
-11.375900,-68.330100,GOES-19,2026-09-25 18:30:00
-11.394600,-68.329600,GOES-19,2026-09-25 18:30:00
-12.367000,-69.235400,GOES-19,2026-09-25 18:30:00
