lat,lon,satelite,data
-23.274400,-60.117300,GOES-19,2026-09-25 20:20:00
-23.295200,-60.114500,GOES-19,2026-09-25 20:20:00
-23.456100,-61.619000,GOES-19,2026-09-25 20:20:00
-23.456500,-61.598200,GOES-19,2026-09-25 20:20:00
-23.456800,-61.577300,GOES-19,2026-09-25 20:20:00
-23.477000,-61.616500,GOES-19,2026-09-25 20:20:00
-23.477300,-61.595600,GOES-19,2026-09-25 20:20:00
-23.678300,-59.682200,GOES-19,2026-09-25 20:20:00
-23.863600,-58.764000,GOES-19,2026-09-25 20:20:00
-23.864000,-58.742600,GOES-19,2026-09-25 20:20:00
-23.884600,-58.760700,GOES-19,2026-09-25 20:20:00
-23.885100,-58.739400,GOES-19,2026-09-25 20:20:00
-23.869900,-61.818300,GOES-19,2026-09-25 20:20:00
-23.965200,-58.918900,GOES-19,2026-09-25 20:20:00
-23.965600,-58.897500,GOES-19,2026-09-25 20:20:00
-23.938800,-61.454700,GOES-19,2026-09-25 20:20:00
-23.986200,-58.915700,GOES-19,2026-09-25 20:20:00
-23.986700,-58.894300,GOES-19,2026-09-25 20:20:00
-24.047700,-61.210300,GOES-19,2026-09-25 20:20:00
-24.068700,-61.207600,GOES-19,2026-09-25 20:20:00
-24.588000,-64.251400,GOES-19,2026-09-25 20:20:00
-24.689500,-59.534100,GOES-19,2026-09-25 20:20:00
-24.819200,-60.472800,GOES-19,2026-09-25 20:20:00
-25.130500,-63.297600,GOES-19,2026-09-25 20:20:00
-25.987100,-61.841100,GOES-19,2026-09-25 20:20:00
-26.025800,-60.918100,GOES-19,2026-09-25 20:20:00
-26.026200,-60.896600,GOES-19,2026-09-25 20:20:00
-26.047300,-60.915000,GOES-19,2026-09-25 20:20:00
-26.047700,-60.893500,GOES-19,2026-09-25 20:20:00
-26.663300,-62.603500,GOES-19,2026-09-25 20:20:00
-26.663600,-62.582100,GOES-19,2026-09-25 20:20:00
-26.726200,-61.525200,GOES-19,2026-09-25 20:20:00
-26.745600,-64.186100,GOES-19,2026-09-25 20:20:00
-26.745900,-64.164900,GOES-19,2026-09-25 20:20:00
-27.385900,-62.335700,GOES-19,2026-09-25 20:20:00
-27.386300,-62.314200,GOES-19,2026-09-25 20:20:00
-27.407800,-62.332700,GOES-19,2026-09-25 20:20:00
-27.408200,-62.311200,GOES-19,2026-09-25 20:20:00
-27.566100,-66.215200,GOES-19,2026-09-25 20:20:00
-27.566400,-66.194000,GOES-19,2026-09-25 20:20:00
-27.588300,-66.191900,GOES-19,2026-09-25 20:20:00
-27.636200,-63.033200,GOES-19,2026-09-25 20:20:00
-27.657800,-63.051800,GOES-19,2026-09-25 20:20:00
-27.658200,-63.030300,GOES-19,2026-09-25 20:20:00
-27.658600,-63.008800,GOES-19,2026-09-25 20:20:00
-27.680200,-63.027400,GOES-19,2026-09-25 20:20:00
-27.680600,-63.005900,GOES-19,2026-09-25 20:20:00
-27.800200,-65.130700,GOES-19,2026-09-25 20:20:00
-27.821900,-65.149700,GOES-19,2026-09-25 20:20:00
-27.822200,-65.128300,GOES-19,2026-09-25 20:20:00
-27.947700,-62.819700,GOES-19,2026-09-25 20:20:00
-27.969400,-62.838300,GOES-19,2026-09-25 20:20:00
-27.969800,-62.816700,GOES-19,2026-09-25 20:20:00
-28.237400,-62.672100,GOES-19,2026-09-25 20:20:00
-28.344400,-62.874100,GOES-19,2026-09-25 20:20:00
-28.344800,-62.852400,GOES-19,2026-09-25 20:20:00
-28.366600,-62.871100,GOES-19,2026-09-25 20:20:00
-28.367000,-62.849300,GOES-19,2026-09-25 20:20:00
-28.524100,-59.537600,GOES-19,2026-09-25 20:20:00
-28.483900,-62.529200,GOES-19,2026-09-25 20:20:00
-28.484300,-62.507400,GOES-19,2026-09-25 20:20:00
-28.484700,-62.485600,GOES-19,2026-09-25 20:20:00
-28.506100,-62.526100,GOES-19,2026-09-25 20:20:00
-28.506500,-62.504300,GOES-19,2026-09-25 20:20:00
-28.506900,-62.482500,GOES-19,2026-09-25 20:20:00
-28.597100,-61.289600,GOES-19,2026-09-25 20:20:00
-28.597600,-61.267600,GOES-19,2026-09-25 20:20:00
-28.619400,-61.286100,GOES-19,2026-09-25 20:20:00
-28.619900,-61.264100,GOES-19,2026-09-25 20:20:00
-29.009300,-65.793800,GOES-19,2026-09-25 20:20:00
-29.009600,-65.772200,GOES-19,2026-09-25 20:20:00
-29.010000,-65.750700,GOES-19,2026-09-25 20:20:00
-29.031700,-65.791400,GOES-19,2026-09-25 20:20:00
-29.032000,-65.769900,GOES-19,2026-09-25 20:20:00
-29.032300,-65.748300,GOES-19,2026-09-25 20:20:00
-29.207900,-58.988900,GOES-19,2026-09-25 20:20:00
-29.229900,-59.007200,GOES-19,2026-09-25 20:20:00
-29.230400,-58.984600,GOES-19,2026-09-25 20:20:00
-29.323900,-60.775100,GOES-19,2026-09-25 20:20:00
-29.324400,-60.752900,GOES-19,2026-09-25 20:20:00
-29.376900,-66.789700,GOES-19,2026-09-25 20:20:00
-29.541600,-63.408000,GOES-19,2026-09-25 20:20:00
-29.542000,-63.386100,GOES-19,2026-09-25 20:20:00
-29.564200,-63.404900,GOES-19,2026-09-25 20:20:00
-3.884900,-43.107700,GOES-19,2026-09-25 20:20:00
-3.941600,-42.987900,GOES-19,2026-09-25 20:20:00
-5.989200,-42.258600,GOES-19,2026-09-25 20:20:00
-6.008000,-42.257000,GOES-19,2026-09-25 20:20:00
-6.602700,-42.914700,GOES-19,2026-09-25 20:20:00
-6.731900,-39.782000,GOES-19,2026-09-25 20:20:00
-6.750500,-39.805000,GOES-19,2026-09-25 20:20:00
-6.750800,-39.780100,GOES-19,2026-09-25 20:20:00
-15.196100,-49.297600,GOES-19,2026-09-25 20:20:00
-20.099100,-57.206700,GOES-19,2026-09-25 20:20:00
1.638200,-56.001700,GOES-19,2026-09-25 20:20:00
-2.160600,-51.974300,GOES-19,2026-09-25 20:20:00
-7.216700,-73.154700,GOES-19,2026-09-25 20:20:00
-7.235000,-73.154600,GOES-19,2026-09-25 20:20:00
-7.235000,-73.136400,GOES-19,2026-09-25 20:20:00
-7.308900,-72.590100,GOES-19,2026-09-25 20:20:00
-7.639100,-73.134400,GOES-19,2026-09-25 20:20:00
-7.639100,-73.116200,GOES-19,2026-09-25 20:20:00
-7.657500,-73.134300,GOES-19,2026-09-25 20:20:00
-7.657500,-73.116100,GOES-19,2026-09-25 20:20:00
-7.675900,-73.079500,GOES-19,2026-09-25 20:20:00
-7.675900,-73.061300,GOES-19,2026-09-25 20:20:00
-9.003400,-72.705900,GOES-19,2026-09-25 20:20:00
-9.003400,-72.687600,GOES-19,2026-09-25 20:20:00
-10.818900,-57.199300,GOES-19,2026-09-25 20:20:00
-10.992300,-58.668500,GOES-19,2026-09-25 20:20:00
-11.862000,-65.027800,GOES-19,2026-09-25 20:20:00
-11.880800,-65.027000,GOES-19,2026-09-25 20:20:00
-11.983200,-57.586700,GOES-19,2026-09-25 20:20:00
-12.664100,-54.637100,GOES-19,2026-09-25 20:20:00
-12.906500,-61.717900,GOES-19,2026-09-25 20:20:00
-15.926800,-56.251300,GOES-19,2026-09-25 20:20:00
