lat,lon,satelite,data
-12.870900,-66.440300,GOES-19,2026-09-25 19:30:00
-12.908500,-66.476500,GOES-19,2026-09-25 19:30:00
-12.908600,-66.457600,GOES-19,2026-09-25 19:30:00
-12.927400,-66.475800,GOES-19,2026-09-25 19:30:00
-12.927500,-66.456900,GOES-19,2026-09-25 19:30:00
-13.285500,-66.706700,GOES-19,2026-09-25 19:30:00
-13.304300,-66.743800,GOES-19,2026-09-25 19:30:00
-13.304400,-66.724800,GOES-19,2026-09-25 19:30:00
-13.318000,-64.673000,GOES-19,2026-09-25 19:30:00
-13.318200,-64.653900,GOES-19,2026-09-25 19:30:00
-13.323300,-66.724100,GOES-19,2026-09-25 19:30:00
-13.477200,-63.726600,GOES-19,2026-09-25 19:30:00
-13.477300,-63.707400,GOES-19,2026-09-25 19:30:00
-13.893500,-70.600200,GOES-19,2026-09-25 19:30:00
-14.257500,-63.776800,GOES-19,2026-09-25 19:30:00
-14.276500,-63.795000,GOES-19,2026-09-25 19:30:00
-14.276600,-63.775700,GOES-19,2026-09-25 19:30:00
-14.423400,-62.353500,GOES-19,2026-09-25 19:30:00
-14.404300,-71.564500,GOES-19,2026-09-25 19:30:00
-14.470700,-65.816900,GOES-19,2026-09-25 19:30:00
-14.489800,-65.815900,GOES-19,2026-09-25 19:30:00
-14.489900,-65.796800,GOES-19,2026-09-25 19:30:00
-14.527100,-63.548000,GOES-19,2026-09-25 19:30:00
-14.546700,-65.870400,GOES-19,2026-09-25 19:30:00
-14.928000,-66.080600,GOES-19,2026-09-25 19:30:00
-15.449400,-63.449200,GOES-19,2026-09-25 19:30:00
-15.472600,-61.218100,GOES-19,2026-09-25 19:30:00
-15.492000,-61.216500,GOES-19,2026-09-25 19:30:00
-15.499700,-62.276000,GOES-19,2026-09-25 19:30:00
-15.554800,-67.082600,GOES-19,2026-09-25 19:30:00
-15.626300,-61.284400,GOES-19,2026-09-25 19:30:00
-15.658600,-63.745900,GOES-19,2026-09-25 19:30:00
-15.977100,-62.788100,GOES-19,2026-09-25 19:30:00
-15.977300,-62.768500,GOES-19,2026-09-25 19:30:00
-16.027600,-61.704800,GOES-19,2026-09-25 19:30:00
-16.027800,-61.685000,GOES-19,2026-09-25 19:30:00
-16.047000,-61.703200,GOES-19,2026-09-25 19:30:00
-16.047200,-61.683500,GOES-19,2026-09-25 19:30:00
-16.535600,-63.138000,GOES-19,2026-09-25 19:30:00
-16.535800,-63.118400,GOES-19,2026-09-25 19:30:00
-17.196100,-60.089700,GOES-19,2026-09-25 19:30:00
-17.204600,-60.928700,GOES-19,2026-09-25 19:30:00
-17.257300,-61.401800,GOES-19,2026-09-25 19:30:00
-17.398000,-66.836900,GOES-19,2026-09-25 19:30:00
-17.477800,-59.558300,GOES-19,2026-09-25 19:30:00
-17.685800,-65.187800,GOES-19,2026-09-25 19:30:00
-17.686000,-65.168300,GOES-19,2026-09-25 19:30:00
-18.289100,-62.144800,GOES-19,2026-09-25 19:30:00
-19.393700,-59.775000,GOES-19,2026-09-25 19:30:00
-20.859500,-58.688000,GOES-19,2026-09-25 19:30:00
-20.825100,-62.080300,GOES-19,2026-09-25 19:30:00
-21.437400,-61.811400,GOES-19,2026-09-25 19:30:00
-21.437700,-61.791000,GOES-19,2026-09-25 19:30:00
-21.438000,-61.770500,GOES-19,2026-09-25 19:30:00
-21.457700,-61.809200,GOES-19,2026-09-25 19:30:00
-21.458000,-61.788700,GOES-19,2026-09-25 19:30:00
-21.633600,-58.624600,GOES-19,2026-09-25 19:30:00
-22.141000,-58.868100,GOES-19,2026-09-25 19:30:00
-22.141400,-58.847100,GOES-19,2026-09-25 19:30:00
-22.161500,-58.865300,GOES-19,2026-09-25 19:30:00
-22.161900,-58.844200,GOES-19,2026-09-25 19:30:00
-22.162300,-58.823200,GOES-19,2026-09-25 19:30:00
-22.182500,-58.841300,GOES-19,2026-09-25 19:30:00
-22.469000,-57.871400,GOES-19,2026-09-25 19:30:00
-22.469400,-57.850100,GOES-19,2026-09-25 19:30:00
-23.146100,-57.167700,GOES-19,2026-09-25 19:30:00
-23.165800,-61.592000,GOES-19,2026-09-25 19:30:00
-23.166100,-61.571200,GOES-19,2026-09-25 19:30:00
-23.166500,-61.550400,GOES-19,2026-09-25 19:30:00
-23.186600,-61.589500,GOES-19,2026-09-25 19:30:00
-23.186900,-61.568700,GOES-19,2026-09-25 19:30:00
-23.274400,-60.117300,GOES-19,2026-09-25 19:30:00
-23.295200,-60.114500,GOES-19,2026-09-25 19:30:00
-23.506900,-58.839200,GOES-19,2026-09-25 19:30:00
-23.519700,-61.548800,GOES-19,2026-09-25 19:30:00
-23.678300,-59.682200,GOES-19,2026-09-25 19:30:00
-23.863600,-58.764000,GOES-19,2026-09-25 19:30:00
-23.864000,-58.742600,GOES-19,2026-09-25 19:30:00
-23.864500,-58.721200,GOES-19,2026-09-25 19:30:00
-23.884600,-58.760700,GOES-19,2026-09-25 19:30:00
-23.885100,-58.739400,GOES-19,2026-09-25 19:30:00
-23.938800,-61.454700,GOES-19,2026-09-25 19:30:00
-24.588000,-64.251400,GOES-19,2026-09-25 19:30:00
-24.609100,-64.249200,GOES-19,2026-09-25 19:30:00
-24.819200,-60.472800,GOES-19,2026-09-25 19:30:00
-25.965600,-61.844000,GOES-19,2026-09-25 19:30:00
-25.987100,-61.841100,GOES-19,2026-09-25 19:30:00
-25.987500,-61.819800,GOES-19,2026-09-25 19:30:00
-26.025800,-60.918100,GOES-19,2026-09-25 19:30:00
-26.026200,-60.896600,GOES-19,2026-09-25 19:30:00
-26.047300,-60.915000,GOES-19,2026-09-25 19:30:00
-26.047700,-60.893500,GOES-19,2026-09-25 19:30:00
-26.455700,-60.962700,GOES-19,2026-09-25 19:30:00
-26.576500,-62.614700,GOES-19,2026-09-25 19:30:00
-26.641600,-62.606300,GOES-19,2026-09-25 19:30:00
-26.641900,-62.584900,GOES-19,2026-09-25 19:30:00
-26.663300,-62.603500,GOES-19,2026-09-25 19:30:00
-26.663600,-62.582100,GOES-19,2026-09-25 19:30:00
-26.745600,-64.186100,GOES-19,2026-09-25 19:30:00
-26.745900,-64.164900,GOES-19,2026-09-25 19:30:00
-26.767300,-64.183700,GOES-19,2026-09-25 19:30:00
-26.767600,-64.162500,GOES-19,2026-09-25 19:30:00
-27.204700,-61.521000,GOES-19,2026-09-25 19:30:00
-27.205100,-61.499400,GOES-19,2026-09-25 19:30:00
-27.226500,-61.517900,GOES-19,2026-09-25 19:30:00
-27.227000,-61.496200,GOES-19,2026-09-25 19:30:00
-27.318200,-62.452400,GOES-19,2026-09-25 19:30:00
-27.318600,-62.430900,GOES-19,2026-09-25 19:30:00
-27.340100,-62.449500,GOES-19,2026-09-25 19:30:00
-27.340500,-62.427900,GOES-19,2026-09-25 19:30:00
-27.385900,-62.335700,GOES-19,2026-09-25 19:30:00
-27.386300,-62.314200,GOES-19,2026-09-25 19:30:00
-27.566300,-56.281300,GOES-19,2026-09-25 19:30:00
-27.588400,-56.276700,GOES-19,2026-09-25 19:30:00
-27.566400,-66.194000,GOES-19,2026-09-25 19:30:00
-27.588300,-66.191900,GOES-19,2026-09-25 19:30:00
-27.636200,-63.033200,GOES-19,2026-09-25 19:30:00
-27.658200,-63.030300,GOES-19,2026-09-25 19:30:00
-27.658600,-63.008800,GOES-19,2026-09-25 19:30:00
-27.680200,-63.027400,GOES-19,2026-09-25 19:30:00
-27.680600,-63.005900,GOES-19,2026-09-25 19:30:00
-27.822200,-65.128300,GOES-19,2026-09-25 19:30:00
-27.947400,-62.841300,GOES-19,2026-09-25 19:30:00
-27.947700,-62.819700,GOES-19,2026-09-25 19:30:00
-27.948100,-62.798000,GOES-19,2026-09-25 19:30:00
-27.969400,-62.838300,GOES-19,2026-09-25 19:30:00
-27.969800,-62.816700,GOES-19,2026-09-25 19:30:00
-27.970200,-62.795000,GOES-19,2026-09-25 19:30:00
-28.197100,-62.461000,GOES-19,2026-09-25 19:30:00
-28.216800,-62.588300,GOES-19,2026-09-25 19:30:00
-28.237400,-62.672100,GOES-19,2026-09-25 19:30:00
-28.302400,-62.749800,GOES-19,2026-09-25 19:30:00
-28.324600,-62.746800,GOES-19,2026-09-25 19:30:00
-28.344400,-62.874100,GOES-19,2026-09-25 19:30:00
-28.344800,-62.852400,GOES-19,2026-09-25 19:30:00
-28.366600,-62.871100,GOES-19,2026-09-25 19:30:00
-28.367000,-62.849300,GOES-19,2026-09-25 19:30:00
-28.626200,-58.985500,GOES-19,2026-09-25 19:30:00
-28.915000,-61.019200,GOES-19,2026-09-25 19:30:00
-28.987300,-65.774600,GOES-19,2026-09-25 19:30:00
-29.009300,-65.793800,GOES-19,2026-09-25 19:30:00
-29.009600,-65.772200,GOES-19,2026-09-25 19:30:00
-29.010000,-65.750700,GOES-19,2026-09-25 19:30:00
-29.032000,-65.769900,GOES-19,2026-09-25 19:30:00
-29.032300,-65.748300,GOES-19,2026-09-25 19:30:00
-29.230400,-58.984600,GOES-19,2026-09-25 19:30:00
-29.519400,-63.389200,GOES-19,2026-09-25 19:30:00
-29.519800,-63.367200,GOES-19,2026-09-25 19:30:00
-29.542000,-63.386100,GOES-19,2026-09-25 19:30:00
-29.542400,-63.364100,GOES-19,2026-09-25 19:30:00
-11.057500,-68.450600,GOES-19,2026-09-25 19:30:00
-11.561200,-68.809400,GOES-19,2026-09-25 19:30:00
-7.235000,-73.136400,GOES-19,2026-09-25 19:30:00
-7.385400,-64.366200,GOES-19,2026-09-25 19:30:00
-10.989500,-58.963000,GOES-19,2026-09-25 19:30:00
-3.941600,-42.987900,GOES-19,2026-09-25 19:30:00
-0.507300,-49.153900,GOES-19,2026-09-25 19:30:00
-12.805900,-54.025500,GOES-19,2026-09-25 19:30:00
-12.664100,-54.637100,GOES-19,2026-09-25 19:30:00
-10.481400,-67.852600,GOES-19,2026-09-25 19:30:00
-12.786800,-54.027500,GOES-19,2026-09-25 19:30:00
-12.683200,-54.635200,GOES-19,2026-09-25 19:30:00
-12.663900,-54.657700,GOES-19,2026-09-25 19:30:00
