lat,lon,satelite,data
-17.257300,-61.401800,GOES-19,2026-09-25 20:40:00
-17.257500,-61.381900,GOES-19,2026-09-25 20:40:00
-17.637700,-66.203200,GOES-19,2026-09-25 20:40:00
-17.977600,-65.461600,GOES-19,2026-09-25 20:40:00
-19.042600,-58.074100,GOES-19,2026-09-25 20:40:00
-19.043000,-58.053400,GOES-19,2026-09-25 20:40:00
-20.488300,-60.323200,GOES-19,2026-09-25 20:40:00
-20.508100,-60.341400,GOES-19,2026-09-25 20:40:00
-20.508500,-60.320800,GOES-19,2026-09-25 20:40:00
-20.528300,-60.339000,GOES-19,2026-09-25 20:40:00
-20.528700,-60.318500,GOES-19,2026-09-25 20:40:00
-20.825100,-62.080300,GOES-19,2026-09-25 20:40:00
-20.825400,-62.060000,GOES-19,2026-09-25 20:40:00
-21.437400,-61.811400,GOES-19,2026-09-25 20:40:00
-21.437700,-61.791000,GOES-19,2026-09-25 20:40:00
-21.457700,-61.809200,GOES-19,2026-09-25 20:40:00
-21.458000,-61.788700,GOES-19,2026-09-25 20:40:00
-22.141400,-58.847100,GOES-19,2026-09-25 20:40:00
-22.141700,-58.826100,GOES-19,2026-09-25 20:40:00
-22.161500,-58.865300,GOES-19,2026-09-25 20:40:00
-22.161900,-58.844200,GOES-19,2026-09-25 20:40:00
-22.162300,-58.823200,GOES-19,2026-09-25 20:40:00
-22.182500,-58.841300,GOES-19,2026-09-25 20:40:00
-22.364100,-59.025700,GOES-19,2026-09-25 20:40:00
-23.165800,-61.592000,GOES-19,2026-09-25 20:40:00
-23.166100,-61.571200,GOES-19,2026-09-25 20:40:00
-23.186900,-61.568700,GOES-19,2026-09-25 20:40:00
-23.295200,-60.114500,GOES-19,2026-09-25 20:40:00
-23.456100,-61.619000,GOES-19,2026-09-25 20:40:00
-23.456500,-61.598200,GOES-19,2026-09-25 20:40:00
-23.456800,-61.577300,GOES-19,2026-09-25 20:40:00
-23.477300,-61.595600,GOES-19,2026-09-25 20:40:00
-23.678300,-59.682200,GOES-19,2026-09-25 20:40:00
-23.863600,-58.764000,GOES-19,2026-09-25 20:40:00
-23.864000,-58.742600,GOES-19,2026-09-25 20:40:00
-23.884600,-58.760700,GOES-19,2026-09-25 20:40:00
-23.885100,-58.739400,GOES-19,2026-09-25 20:40:00
-23.965200,-58.918900,GOES-19,2026-09-25 20:40:00
-23.965600,-58.897500,GOES-19,2026-09-25 20:40:00
-23.938800,-61.454700,GOES-19,2026-09-25 20:40:00
-23.986200,-58.915700,GOES-19,2026-09-25 20:40:00
-23.986700,-58.894300,GOES-19,2026-09-25 20:40:00
-24.047700,-61.210300,GOES-19,2026-09-25 20:40:00
-24.609100,-64.249200,GOES-19,2026-09-25 20:40:00
-24.819200,-60.472800,GOES-19,2026-09-25 20:40:00
-24.871100,-59.976200,GOES-19,2026-09-25 20:40:00
-24.871500,-59.954800,GOES-19,2026-09-25 20:40:00
-24.872000,-59.933400,GOES-19,2026-09-25 20:40:00
-24.892800,-59.951700,GOES-19,2026-09-25 20:40:00
-25.130500,-63.297600,GOES-19,2026-09-25 20:40:00
-26.025800,-60.918100,GOES-19,2026-09-25 20:40:00
-26.026200,-60.896600,GOES-19,2026-09-25 20:40:00
-26.047300,-60.915000,GOES-19,2026-09-25 20:40:00
-26.047700,-60.893500,GOES-19,2026-09-25 20:40:00
-26.663300,-62.603500,GOES-19,2026-09-25 20:40:00
-26.663600,-62.582100,GOES-19,2026-09-25 20:40:00
-26.747500,-61.543600,GOES-19,2026-09-25 20:40:00
-26.747900,-61.522100,GOES-19,2026-09-25 20:40:00
-26.745900,-64.164900,GOES-19,2026-09-25 20:40:00
-27.318200,-62.452400,GOES-19,2026-09-25 20:40:00
-27.318600,-62.430900,GOES-19,2026-09-25 20:40:00
-27.340500,-62.427900,GOES-19,2026-09-25 20:40:00
-27.385900,-62.335700,GOES-19,2026-09-25 20:40:00
-27.386300,-62.314200,GOES-19,2026-09-25 20:40:00
-27.407800,-62.332700,GOES-19,2026-09-25 20:40:00
-27.408200,-62.311200,GOES-19,2026-09-25 20:40:00
-27.421600,-62.782200,GOES-19,2026-09-25 20:40:00
-27.422000,-62.760700,GOES-19,2026-09-25 20:40:00
-27.443500,-62.779300,GOES-19,2026-09-25 20:40:00
-27.443900,-62.757800,GOES-19,2026-09-25 20:40:00
-27.444300,-62.736200,GOES-19,2026-09-25 20:40:00
-27.444700,-62.714700,GOES-19,2026-09-25 20:40:00
-27.566100,-66.215200,GOES-19,2026-09-25 20:40:00
-27.566400,-66.194000,GOES-19,2026-09-25 20:40:00
-27.588000,-66.213100,GOES-19,2026-09-25 20:40:00
-27.588300,-66.191900,GOES-19,2026-09-25 20:40:00
-27.636200,-63.033200,GOES-19,2026-09-25 20:40:00
-27.657800,-63.051800,GOES-19,2026-09-25 20:40:00
-27.658200,-63.030300,GOES-19,2026-09-25 20:40:00
-27.658600,-63.008800,GOES-19,2026-09-25 20:40:00
-27.680200,-63.027400,GOES-19,2026-09-25 20:40:00
-27.680600,-63.005900,GOES-19,2026-09-25 20:40:00
-27.800200,-65.130700,GOES-19,2026-09-25 20:40:00
-27.822200,-65.128300,GOES-19,2026-09-25 20:40:00
-27.947700,-62.819700,GOES-19,2026-09-25 20:40:00
-27.969800,-62.816700,GOES-19,2026-09-25 20:40:00
-28.261300,-55.905900,GOES-19,2026-09-25 20:40:00
-28.196700,-62.482700,GOES-19,2026-09-25 20:40:00
-28.197100,-62.461000,GOES-19,2026-09-25 20:40:00
-28.218900,-62.479600,GOES-19,2026-09-25 20:40:00
-28.219300,-62.457900,GOES-19,2026-09-25 20:40:00
-28.344400,-62.874100,GOES-19,2026-09-25 20:40:00
-28.344800,-62.852400,GOES-19,2026-09-25 20:40:00
-28.366600,-62.871100,GOES-19,2026-09-25 20:40:00
-28.367000,-62.849300,GOES-19,2026-09-25 20:40:00
-28.597100,-61.289600,GOES-19,2026-09-25 20:40:00
-28.597600,-61.267600,GOES-19,2026-09-25 20:40:00
-28.619400,-61.286100,GOES-19,2026-09-25 20:40:00
-28.619900,-61.264100,GOES-19,2026-09-25 20:40:00
-28.615900,-62.597700,GOES-19,2026-09-25 20:40:00
-28.616300,-62.575800,GOES-19,2026-09-25 20:40:00
-28.638200,-62.594500,GOES-19,2026-09-25 20:40:00
-28.638600,-62.572700,GOES-19,2026-09-25 20:40:00
-29.009300,-65.793800,GOES-19,2026-09-25 20:40:00
-29.009600,-65.772200,GOES-19,2026-09-25 20:40:00
-29.010000,-65.750700,GOES-19,2026-09-25 20:40:00
-29.031700,-65.791400,GOES-19,2026-09-25 20:40:00
-29.032000,-65.769900,GOES-19,2026-09-25 20:40:00
-29.032300,-65.748300,GOES-19,2026-09-25 20:40:00
-29.542000,-63.386100,GOES-19,2026-09-25 20:40:00
-11.560200,-69.088600,GOES-19,2026-09-25 20:40:00
-12.669000,-69.077700,GOES-19,2026-09-25 20:40:00
-3.941600,-42.987900,GOES-19,2026-09-25 20:40:00
-4.533500,-43.860500,GOES-19,2026-09-25 20:40:00
-6.008000,-42.257000,GOES-19,2026-09-25 20:40:00
-2.142200,-51.974600,GOES-19,2026-09-25 20:40:00
-2.160600,-51.974300,GOES-19,2026-09-25 20:40:00
-4.509200,-44.664300,GOES-19,2026-09-25 20:40:00
-4.509300,-44.641500,GOES-19,2026-09-25 20:40:00
-4.527800,-44.663200,GOES-19,2026-09-25 20:40:00
-7.216700,-73.154700,GOES-19,2026-09-25 20:40:00
-7.216700,-73.136500,GOES-19,2026-09-25 20:40:00
-7.235000,-73.154600,GOES-19,2026-09-25 20:40:00
-7.235000,-73.136400,GOES-19,2026-09-25 20:40:00
-7.308900,-72.590100,GOES-19,2026-09-25 20:40:00
-7.676700,-72.277800,GOES-19,2026-09-25 20:40:00
-8.138700,-70.940100,GOES-19,2026-09-25 20:40:00
-10.369200,-67.948600,GOES-19,2026-09-25 20:40:00
-11.689900,-62.752800,GOES-19,2026-09-25 20:40:00
-11.880800,-65.027000,GOES-19,2026-09-25 20:40:00
-11.983200,-57.586700,GOES-19,2026-09-25 20:40:00
-12.664100,-54.637100,GOES-19,2026-09-25 20:40:00
-12.906500,-61.717900,GOES-19,2026-09-25 20:40:00
