lat,lon,satelite,data
-26.598200,-62.611900,GOES-19,2026-09-25 18:40:00
-26.635300,-62.969100,GOES-19,2026-09-25 18:40:00
-26.657400,-61.727900,GOES-19,2026-09-25 18:40:00
-26.767300,-64.183700,GOES-19,2026-09-25 18:40:00
-26.767600,-64.162500,GOES-19,2026-09-25 18:40:00
-27.407800,-62.332700,GOES-19,2026-09-25 18:40:00
-27.408200,-62.311200,GOES-19,2026-09-25 18:40:00
-27.658200,-63.030300,GOES-19,2026-09-25 18:40:00
-27.807400,-63.290400,GOES-19,2026-09-25 18:40:00
-27.807800,-63.268800,GOES-19,2026-09-25 18:40:00
-27.947400,-62.841300,GOES-19,2026-09-25 18:40:00
-27.947700,-62.819700,GOES-19,2026-09-25 18:40:00
-27.948100,-62.798000,GOES-19,2026-09-25 18:40:00
-27.969400,-62.838300,GOES-19,2026-09-25 18:40:00
-27.969800,-62.816700,GOES-19,2026-09-25 18:40:00
-27.970200,-62.795000,GOES-19,2026-09-25 18:40:00
-28.060200,-62.696400,GOES-19,2026-09-25 18:40:00
-28.197100,-62.461000,GOES-19,2026-09-25 18:40:00
-28.216800,-62.588300,GOES-19,2026-09-25 18:40:00
-28.218900,-62.479600,GOES-19,2026-09-25 18:40:00
-28.219300,-62.457900,GOES-19,2026-09-25 18:40:00
-28.239000,-62.585200,GOES-19,2026-09-25 18:40:00
-28.324600,-62.746800,GOES-19,2026-09-25 18:40:00
-28.367000,-62.849300,GOES-19,2026-09-25 18:40:00
-28.367400,-62.827600,GOES-19,2026-09-25 18:40:00
-28.484300,-62.507400,GOES-19,2026-09-25 18:40:00
-28.484700,-62.485600,GOES-19,2026-09-25 18:40:00
-28.506500,-62.504300,GOES-19,2026-09-25 18:40:00
-28.506900,-62.482500,GOES-19,2026-09-25 18:40:00
-28.593200,-62.622600,GOES-19,2026-09-25 18:40:00
-28.593600,-62.600800,GOES-19,2026-09-25 18:40:00
-28.619900,-61.264100,GOES-19,2026-09-25 18:40:00
-28.615500,-62.619500,GOES-19,2026-09-25 18:40:00
-29.037700,-59.534800,GOES-19,2026-09-25 18:40:00
-29.038200,-59.512400,GOES-19,2026-09-25 18:40:00
-29.207900,-58.988900,GOES-19,2026-09-25 18:40:00
-29.230400,-58.984600,GOES-19,2026-09-25 18:40:00
-29.519400,-63.389200,GOES-19,2026-09-25 18:40:00
-29.542000,-63.386100,GOES-19,2026-09-25 18:40:00
-11.307700,-66.837800,GOES-19,2026-09-25 18:40:00
-11.339200,-68.144800,GOES-19,2026-09-25 18:40:00
-11.375900,-68.330100,GOES-19,2026-09-25 18:40:00
-11.394600,-68.329600,GOES-19,2026-09-25 18:40:00
-11.560500,-68.995600,GOES-19,2026-09-25 18:40:00
-12.385800,-69.234900,GOES-19,2026-09-25 18:40:00
-7.235000,-73.136400,GOES-19,2026-09-25 18:40:00
-17.983700,-47.852600,GOES-19,2026-09-25 18:40:00
1.297900,-50.829900,GOES-19,2026-09-25 18:40:00
-10.589600,-68.796900,GOES-19,2026-09-25 18:40:00
-9.152300,-71.935600,GOES-19,2026-09-25 18:40:00
-0.507300,-49.153900,GOES-19,2026-09-25 18:40:00
-8.412600,-72.765000,GOES-19,2026-09-25 18:40:00
-7.658300,-72.277900,GOES-19,2026-09-25 18:40:00
-10.818900,-57.199300,GOES-19,2026-09-25 18:40:00
-6.279700,-43.271100,GOES-19,2026-09-25 18:40:00
-10.819100,-57.179500,GOES-19,2026-09-25 18:40:00
-12.664100,-54.637100,GOES-19,2026-09-25 18:40:00
-12.767400,-54.050200,GOES-19,2026-09-25 18:40:00
-7.327200,-72.644600,GOES-19,2026-09-25 18:40:00
-10.856700,-57.176700,GOES-19,2026-09-25 18:40:00
-12.607100,-51.959500,GOES-19,2026-09-25 18:40:00
1.297800,-50.850700,GOES-19,2026-09-25 18:40:00
-12.786800,-54.027500,GOES-19,2026-09-25 18:40:00
-12.786500,-54.048200,GOES-19,2026-09-25 18:40:00
-10.458700,-68.948400,GOES-19,2026-09-25 18:40:00
-12.663900,-54.657700,GOES-19,2026-09-25 18:40:00
