lat,lon,satelite,data
-20.528300,-60.339000,GOES-19,2026-09-24 23:50:00
-23.291800,-60.303700,GOES-19,2026-09-24 23:50:00
-23.656900,-59.706400,GOES-19,2026-09-24 23:50:00
-23.657300,-59.685200,GOES-19,2026-09-24 23:50:00
-23.677800,-59.703400,GOES-19,2026-09-24 23:50:00
-23.678300,-59.682200,GOES-19,2026-09-24 23:50:00
-23.678700,-59.661100,GOES-19,2026-09-24 23:50:00
-23.699200,-59.679300,GOES-19,2026-09-24 23:50:00
-23.726000,-64.460900,GOES-19,2026-09-24 23:50:00
-23.726300,-64.440400,GOES-19,2026-09-24 23:50:00
-26.004300,-54.495100,GOES-19,2026-09-24 23:50:00
-26.025400,-54.513100,GOES-19,2026-09-24 23:50:00
-26.026000,-54.490400,GOES-19,2026-09-24 23:50:00
-25.999300,-61.178500,GOES-19,2026-09-24 23:50:00
-25.999700,-61.157100,GOES-19,2026-09-24 23:50:00
-26.551900,-64.123500,GOES-19,2026-09-24 23:50:00
-26.663600,-62.582100,GOES-19,2026-09-24 23:50:00
-27.566400,-66.194000,GOES-19,2026-09-24 23:50:00
-34.856500,-67.873100,GOES-19,2026-09-24 23:50:00
-35.691800,-65.263800,GOES-19,2026-09-24 23:50:00
-35.692200,-65.240200,GOES-19,2026-09-24 23:50:00
-35.692600,-65.216700,GOES-19,2026-09-24 23:50:00
-35.693100,-65.193100,GOES-19,2026-09-24 23:50:00
-35.716900,-65.260200,GOES-19,2026-09-24 23:50:00
-35.717300,-65.236600,GOES-19,2026-09-24 23:50:00
-3.941600,-42.987900,GOES-19,2026-09-24 23:50:00
-5.017900,-41.713800,GOES-19,2026-09-24 23:50:00
-5.786000,-43.914700,GOES-19,2026-09-24 23:50:00
-5.804700,-43.913200,GOES-19,2026-09-24 23:50:00
-5.880800,-43.791800,GOES-19,2026-09-24 23:50:00
-8.321100,-44.144700,GOES-19,2026-09-24 23:50:00
-8.340000,-44.142700,GOES-19,2026-09-24 23:50:00
-9.629500,-43.968600,GOES-19,2026-09-24 23:50:00
-9.629800,-43.945300,GOES-19,2026-09-24 23:50:00
-1.146100,-54.099600,GOES-19,2026-09-24 23:50:00
-1.146200,-54.079600,GOES-19,2026-09-24 23:50:00
-1.218900,-54.559200,GOES-19,2026-09-24 23:50:00
-3.231400,-46.937600,GOES-19,2026-09-24 23:50:00
-3.231500,-46.915600,GOES-19,2026-09-24 23:50:00
-3.250000,-46.936900,GOES-19,2026-09-24 23:50:00
-3.250100,-46.914900,GOES-19,2026-09-24 23:50:00
-4.101200,-54.618500,GOES-19,2026-09-24 23:50:00
-4.504600,-54.944600,GOES-19,2026-09-24 23:50:00
-5.775400,-45.105300,GOES-19,2026-09-24 23:50:00
-7.385400,-64.366200,GOES-19,2026-09-24 23:50:00
-7.403800,-64.365600,GOES-19,2026-09-24 23:50:00
-7.889800,-54.740700,GOES-19,2026-09-24 23:50:00
-7.908200,-54.759700,GOES-19,2026-09-24 23:50:00
-8.966300,-72.852500,GOES-19,2026-09-24 23:50:00
-10.442100,-64.502800,GOES-19,2026-09-24 23:50:00
-10.460800,-64.502000,GOES-19,2026-09-24 23:50:00
-10.553700,-57.436900,GOES-19,2026-09-24 23:50:00
-10.628300,-53.988500,GOES-19,2026-09-24 23:50:00
-11.285300,-51.345400,GOES-19,2026-09-24 23:50:00
-11.285600,-51.324300,GOES-19,2026-09-24 23:50:00
-11.285900,-51.303100,GOES-19,2026-09-24 23:50:00
-11.303100,-51.428100,GOES-19,2026-09-24 23:50:00
-11.303400,-51.406900,GOES-19,2026-09-24 23:50:00
-11.322100,-51.426100,GOES-19,2026-09-24 23:50:00
-11.784600,-50.929900,GOES-19,2026-09-24 23:50:00
-11.784900,-50.908600,GOES-19,2026-09-24 23:50:00
-12.041800,-50.279600,GOES-19,2026-09-24 23:50:00
-12.060500,-50.298900,GOES-19,2026-09-24 23:50:00
-12.060900,-50.277300,GOES-19,2026-09-24 23:50:00
-12.079600,-50.296600,GOES-19,2026-09-24 23:50:00
-12.079900,-50.275000,GOES-19,2026-09-24 23:50:00
-8.340000,-44.142700,GOES-19,2026-09-25 01:10:00
-7.403900,-64.346900,GOES-19,2026-09-25 01:10:00
-7.479100,-54.986500,GOES-19,2026-09-25 01:10:00
-7.479300,-54.966400,GOES-19,2026-09-25 01:10:00
-8.966300,-72.852500,GOES-19,2026-09-25 01:10:00
-9.153500,-59.483400,GOES-19,2026-09-25 01:10:00
-16.058100,-60.753800,GOES-19,2026-09-25 01:10:00
-16.066600,-61.681900,GOES-19,2026-09-25 01:10:00
-16.086000,-61.680300,GOES-19,2026-09-25 01:10:00
-17.194700,-60.190100,GOES-19,2026-09-25 01:10:00
-17.257300,-61.401800,GOES-19,2026-09-25 01:10:00
-17.257500,-61.381900,GOES-19,2026-09-25 01:10:00
-17.276800,-61.400000,GOES-19,2026-09-25 01:10:00
-17.802800,-61.670900,GOES-19,2026-09-25 01:10:00
-17.803100,-61.651000,GOES-19,2026-09-25 01:10:00
-17.822500,-61.669100,GOES-19,2026-09-25 01:10:00
-17.822700,-61.649200,GOES-19,2026-09-25 01:10:00
-17.959500,-61.716400,GOES-19,2026-09-25 01:10:00
-17.959800,-61.696400,GOES-19,2026-09-25 01:10:00
-18.347300,-62.219300,GOES-19,2026-09-25 01:10:00
-18.347600,-62.199400,GOES-19,2026-09-25 01:10:00
-18.364600,-62.416900,GOES-19,2026-09-25 01:10:00
-18.367100,-62.217500,GOES-19,2026-09-25 01:10:00
-18.367300,-62.197600,GOES-19,2026-09-25 01:10:00
-18.384400,-62.415100,GOES-19,2026-09-25 01:10:00
-19.393000,-59.815900,GOES-19,2026-09-25 01:10:00
-19.393400,-59.795500,GOES-19,2026-09-25 01:10:00
-19.393700,-59.775000,GOES-19,2026-09-25 01:10:00
-19.413400,-59.793200,GOES-19,2026-09-25 01:10:00
-19.413700,-59.772800,GOES-19,2026-09-25 01:10:00
-20.278100,-58.432500,GOES-19,2026-09-25 01:10:00
-20.508100,-60.341400,GOES-19,2026-09-25 01:10:00
-20.528300,-60.339000,GOES-19,2026-09-25 01:10:00
-21.438000,-61.770500,GOES-19,2026-09-25 01:10:00
-21.438300,-61.750000,GOES-19,2026-09-25 01:10:00
-21.458400,-61.768300,GOES-19,2026-09-25 01:10:00
-21.458700,-61.747800,GOES-19,2026-09-25 01:10:00
-23.656900,-59.706400,GOES-19,2026-09-25 01:10:00
-23.657300,-59.685200,GOES-19,2026-09-25 01:10:00
-23.677800,-59.703400,GOES-19,2026-09-25 01:10:00
-23.678300,-59.682200,GOES-19,2026-09-25 01:10:00
-23.699200,-59.679300,GOES-19,2026-09-25 01:10:00
-25.999300,-61.178500,GOES-19,2026-09-25 01:10:00
-26.551900,-64.123500,GOES-19,2026-09-25 01:10:00
-35.692200,-65.240200,GOES-19,2026-09-25 01:10:00
-35.716900,-65.260200,GOES-19,2026-09-25 01:10:00
-35.717300,-65.236600,GOES-19,2026-09-25 01:10:00
-1.146100,-54.099600,GOES-19,2026-09-25 01:10:00
-1.146200,-54.079600,GOES-19,2026-09-25 01:10:00
-3.231400,-46.937600,GOES-19,2026-09-25 01:10:00
-3.231500,-46.915600,GOES-19,2026-09-25 01:10:00
-3.250000,-46.936900,GOES-19,2026-09-25 01:10:00
-3.250100,-46.914900,GOES-19,2026-09-25 01:10:00
-4.101200,-54.618500,GOES-19,2026-09-25 01:10:00
-5.775400,-45.105300,GOES-19,2026-09-25 01:10:00
-7.385300,-64.384900,GOES-19,2026-09-25 01:10:00
-7.385400,-64.366200,GOES-19,2026-09-25 01:10:00
-7.385400,-64.347500,GOES-19,2026-09-25 01:10:00
-7.403700,-64.384300,GOES-19,2026-09-25 01:10:00
-7.403800,-64.365600,GOES-19,2026-09-25 01:10:00
-9.153600,-59.464000,GOES-19,2026-09-25 01:10:00
-11.285900,-51.303100,GOES-19,2026-09-25 01:10:00
-11.304800,-51.301100,GOES-19,2026-09-25 01:10:00
-11.675400,-50.601000,GOES-19,2026-09-25 01:10:00
-11.939900,-50.720100,GOES-19,2026-09-25 01:10:00
-11.958600,-50.739300,GOES-19,2026-09-25 01:10:00
-11.959000,-50.717900,GOES-19,2026-09-25 01:10:00
-11.977400,-50.758500,GOES-19,2026-09-25 01:10:00
-12.060900,-50.277300,GOES-19,2026-09-25 01:10:00
-12.061200,-50.255800,GOES-19,2026-09-25 01:10:00
-12.079900,-50.275000,GOES-19,2026-09-25 01:10:00
-12.080300,-50.253500,GOES-19,2026-09-25 01:10:00
