lat,lon,satelite,data
-14.509000,-65.795900,GOES-19,2026-09-25 18:50:00
-14.527100,-63.548000,GOES-19,2026-09-25 18:50:00
-14.546200,-63.546800,GOES-19,2026-09-25 18:50:00
-14.928000,-66.080600,GOES-19,2026-09-25 18:50:00
-15.472600,-61.218100,GOES-19,2026-09-25 18:50:00
-15.492000,-61.216500,GOES-19,2026-09-25 18:50:00
-15.492200,-61.196800,GOES-19,2026-09-25 18:50:00
-15.565400,-61.545200,GOES-19,2026-09-25 18:50:00
-15.554800,-67.082600,GOES-19,2026-09-25 18:50:00
-15.554900,-67.063500,GOES-19,2026-09-25 18:50:00
-15.633400,-60.671700,GOES-19,2026-09-25 18:50:00
-15.977100,-62.788100,GOES-19,2026-09-25 18:50:00
-16.415600,-61.692500,GOES-19,2026-09-25 18:50:00
-16.510800,-58.831800,GOES-19,2026-09-25 18:50:00
-16.530300,-58.829800,GOES-19,2026-09-25 18:50:00
-17.204600,-60.928700,GOES-19,2026-09-25 18:50:00
-17.276800,-61.400000,GOES-19,2026-09-25 18:50:00
-17.637700,-66.203200,GOES-19,2026-09-25 18:50:00
-18.289100,-62.144800,GOES-19,2026-09-25 18:50:00
-19.022700,-58.076600,GOES-19,2026-09-25 18:50:00
-19.023000,-58.055900,GOES-19,2026-09-25 18:50:00
-19.042600,-58.074100,GOES-19,2026-09-25 18:50:00
-19.043000,-58.053400,GOES-19,2026-09-25 18:50:00
-19.062900,-58.050900,GOES-19,2026-09-25 18:50:00
-19.413400,-59.793200,GOES-19,2026-09-25 18:50:00
-20.278100,-58.432500,GOES-19,2026-09-25 18:50:00
-20.299100,-58.388200,GOES-19,2026-09-25 18:50:00
-20.839200,-58.690700,GOES-19,2026-09-25 18:50:00
-20.859500,-58.688000,GOES-19,2026-09-25 18:50:00
-21.437400,-61.811400,GOES-19,2026-09-25 18:50:00
-21.437700,-61.791000,GOES-19,2026-09-25 18:50:00
-21.438000,-61.770500,GOES-19,2026-09-25 18:50:00
-21.457700,-61.809200,GOES-19,2026-09-25 18:50:00
-21.458000,-61.788700,GOES-19,2026-09-25 18:50:00
-22.141400,-58.847100,GOES-19,2026-09-25 18:50:00
-22.161500,-58.865300,GOES-19,2026-09-25 18:50:00
-22.161900,-58.844200,GOES-19,2026-09-25 18:50:00
-22.162300,-58.823200,GOES-19,2026-09-25 18:50:00
-22.364100,-59.025700,GOES-19,2026-09-25 18:50:00
-22.846000,-57.621900,GOES-19,2026-09-25 18:50:00
-23.145400,-61.573700,GOES-19,2026-09-25 18:50:00
-23.165800,-61.592000,GOES-19,2026-09-25 18:50:00
-23.166100,-61.571200,GOES-19,2026-09-25 18:50:00
-23.166500,-61.550400,GOES-19,2026-09-25 18:50:00
-23.186600,-61.589500,GOES-19,2026-09-25 18:50:00
-23.186900,-61.568700,GOES-19,2026-09-25 18:50:00
-23.295200,-60.114500,GOES-19,2026-09-25 18:50:00
-23.295600,-60.093500,GOES-19,2026-09-25 18:50:00
-23.436000,-61.579900,GOES-19,2026-09-25 18:50:00
-23.456500,-61.598200,GOES-19,2026-09-25 18:50:00
-23.456800,-61.577300,GOES-19,2026-09-25 18:50:00
-23.506900,-58.839200,GOES-19,2026-09-25 18:50:00
-23.519700,-61.548800,GOES-19,2026-09-25 18:50:00
-23.657300,-59.685200,GOES-19,2026-09-25 18:50:00
-23.678300,-59.682200,GOES-19,2026-09-25 18:50:00
-23.699200,-59.679300,GOES-19,2026-09-25 18:50:00
-23.863600,-58.764000,GOES-19,2026-09-25 18:50:00
-23.918200,-60.260500,GOES-19,2026-09-25 18:50:00
-23.965600,-58.897500,GOES-19,2026-09-25 18:50:00
-23.938800,-61.454700,GOES-19,2026-09-25 18:50:00
-24.051700,-57.792400,GOES-19,2026-09-25 18:50:00
-24.143700,-57.432400,GOES-19,2026-09-25 18:50:00
-24.588000,-64.251400,GOES-19,2026-09-25 18:50:00
-24.608800,-64.270000,GOES-19,2026-09-25 18:50:00
-24.609100,-64.249200,GOES-19,2026-09-25 18:50:00
-25.412000,-62.971100,GOES-19,2026-09-25 18:50:00
-25.512700,-63.337300,GOES-19,2026-09-25 18:50:00
-25.965600,-61.844000,GOES-19,2026-09-25 18:50:00
-25.987100,-61.841100,GOES-19,2026-09-25 18:50:00
-26.025800,-60.918100,GOES-19,2026-09-25 18:50:00
-26.026200,-60.896600,GOES-19,2026-09-25 18:50:00
-26.047700,-60.893500,GOES-19,2026-09-25 18:50:00
-26.068500,-60.933400,GOES-19,2026-09-25 18:50:00
-26.162800,-60.511900,GOES-19,2026-09-25 18:50:00
-26.184400,-60.508600,GOES-19,2026-09-25 18:50:00
-26.207700,-64.077800,GOES-19,2026-09-25 18:50:00
-26.576500,-62.614700,GOES-19,2026-09-25 18:50:00
-26.613300,-62.993100,GOES-19,2026-09-25 18:50:00
-26.635300,-62.969100,GOES-19,2026-09-25 18:50:00
-26.641900,-62.584900,GOES-19,2026-09-25 18:50:00
-26.663300,-62.603500,GOES-19,2026-09-25 18:50:00
-26.663600,-62.582100,GOES-19,2026-09-25 18:50:00
-26.745900,-64.164900,GOES-19,2026-09-25 18:50:00
-26.767300,-64.183700,GOES-19,2026-09-25 18:50:00
-26.767600,-64.162500,GOES-19,2026-09-25 18:50:00
-27.385900,-62.335700,GOES-19,2026-09-25 18:50:00
-27.386300,-62.314200,GOES-19,2026-09-25 18:50:00
-27.407800,-62.332700,GOES-19,2026-09-25 18:50:00
-27.408200,-62.311200,GOES-19,2026-09-25 18:50:00
-27.566300,-56.281300,GOES-19,2026-09-25 18:50:00
-27.588400,-56.276700,GOES-19,2026-09-25 18:50:00
-27.566400,-66.194000,GOES-19,2026-09-25 18:50:00
-27.636200,-63.033200,GOES-19,2026-09-25 18:50:00
-27.877500,-57.004800,GOES-19,2026-09-25 18:50:00
-27.899700,-57.000300,GOES-19,2026-09-25 18:50:00
-27.807400,-63.290400,GOES-19,2026-09-25 18:50:00
-27.807800,-63.268800,GOES-19,2026-09-25 18:50:00
-27.947400,-62.841300,GOES-19,2026-09-25 18:50:00
-27.947700,-62.819700,GOES-19,2026-09-25 18:50:00
-27.948100,-62.798000,GOES-19,2026-09-25 18:50:00
-27.969800,-62.816700,GOES-19,2026-09-25 18:50:00
-27.970200,-62.795000,GOES-19,2026-09-25 18:50:00
-28.060200,-62.696400,GOES-19,2026-09-25 18:50:00
-28.196700,-62.482700,GOES-19,2026-09-25 18:50:00
-28.197100,-62.461000,GOES-19,2026-09-25 18:50:00
-28.216400,-62.610000,GOES-19,2026-09-25 18:50:00
-28.216800,-62.588300,GOES-19,2026-09-25 18:50:00
-28.217200,-62.566500,GOES-19,2026-09-25 18:50:00
-28.218900,-62.479600,GOES-19,2026-09-25 18:50:00
-28.219300,-62.457900,GOES-19,2026-09-25 18:50:00
-28.238600,-62.606900,GOES-19,2026-09-25 18:50:00
-28.239000,-62.585200,GOES-19,2026-09-25 18:50:00
-28.302400,-62.749800,GOES-19,2026-09-25 18:50:00
-28.324600,-62.746800,GOES-19,2026-09-25 18:50:00
-28.325000,-62.725100,GOES-19,2026-09-25 18:50:00
-28.367000,-62.849300,GOES-19,2026-09-25 18:50:00
-28.367400,-62.827600,GOES-19,2026-09-25 18:50:00
-28.389300,-62.846300,GOES-19,2026-09-25 18:50:00
-28.483900,-62.529200,GOES-19,2026-09-25 18:50:00
-28.484300,-62.507400,GOES-19,2026-09-25 18:50:00
-28.484700,-62.485600,GOES-19,2026-09-25 18:50:00
-28.506500,-62.504300,GOES-19,2026-09-25 18:50:00
-28.506900,-62.482500,GOES-19,2026-09-25 18:50:00
-28.593200,-62.622600,GOES-19,2026-09-25 18:50:00
-28.593600,-62.600800,GOES-19,2026-09-25 18:50:00
-28.619400,-61.286100,GOES-19,2026-09-25 18:50:00
-28.619900,-61.264100,GOES-19,2026-09-25 18:50:00
-28.615500,-62.619500,GOES-19,2026-09-25 18:50:00
-29.015700,-59.516400,GOES-19,2026-09-25 18:50:00
-29.037700,-59.534800,GOES-19,2026-09-25 18:50:00
-29.038200,-59.512400,GOES-19,2026-09-25 18:50:00
-29.207900,-58.988900,GOES-19,2026-09-25 18:50:00
-29.230400,-58.984600,GOES-19,2026-09-25 18:50:00
-29.519800,-63.367200,GOES-19,2026-09-25 18:50:00
-29.542000,-63.386100,GOES-19,2026-09-25 18:50:00
-29.542400,-63.364100,GOES-19,2026-09-25 18:50:00
-11.134100,-67.982900,GOES-19,2026-09-25 18:50:00
-11.289000,-66.838500,GOES-19,2026-09-25 18:50:00
-11.307700,-66.837800,GOES-19,2026-09-25 18:50:00
-11.375900,-68.330100,GOES-19,2026-09-25 18:50:00
-11.394600,-68.329600,GOES-19,2026-09-25 18:50:00
-12.385800,-69.234900,GOES-19,2026-09-25 18:50:00
-7.235000,-73.136400,GOES-19,2026-09-25 18:50:00
-7.365600,-42.081900,GOES-19,2026-09-25 18:50:00
-10.589600,-68.796900,GOES-19,2026-09-25 18:50:00
-0.507300,-49.153900,GOES-19,2026-09-25 18:50:00
-12.805900,-54.025500,GOES-19,2026-09-25 18:50:00
-7.658300,-72.277900,GOES-19,2026-09-25 18:50:00
-10.818900,-57.199300,GOES-19,2026-09-25 18:50:00
-10.819100,-57.179500,GOES-19,2026-09-25 18:50:00
-12.664100,-54.637100,GOES-19,2026-09-25 18:50:00
-12.767400,-54.050200,GOES-19,2026-09-25 18:50:00
-7.327200,-72.644600,GOES-19,2026-09-25 18:50:00
-10.800100,-57.200700,GOES-19,2026-09-25 18:50:00
-7.841600,-72.914600,GOES-19,2026-09-25 18:50:00
-10.856700,-57.176700,GOES-19,2026-09-25 18:50:00
-12.607100,-51.959500,GOES-19,2026-09-25 18:50:00
1.297800,-50.850700,GOES-19,2026-09-25 18:50:00
-12.786800,-54.027500,GOES-19,2026-09-25 18:50:00
-8.304200,-71.194300,GOES-19,2026-09-25 18:50:00
-6.961200,-71.755100,GOES-19,2026-09-25 18:50:00
-12.786500,-54.048200,GOES-19,2026-09-25 18:50:00
-7.658300,-72.296100,GOES-19,2026-09-25 18:50:00
-6.979500,-71.773200,GOES-19,2026-09-25 18:50:00
-6.979500,-71.755000,GOES-19,2026-09-25 18:50:00
-8.562900,-70.879800,GOES-19,2026-09-25 18:50:00
-12.663900,-54.657700,GOES-19,2026-09-25 18:50:00
