lat,lon,satelite,data
-24.588000,-64.251400,GOES-19,2026-09-25 18:20:00
-24.608800,-64.270000,GOES-19,2026-09-25 18:20:00
-24.609100,-64.249200,GOES-19,2026-09-25 18:20:00
-25.534400,-63.313800,GOES-19,2026-09-25 18:20:00
-25.760600,-65.380700,GOES-19,2026-09-25 18:20:00
-25.965600,-61.844000,GOES-19,2026-09-25 18:20:00
-26.455700,-60.962700,GOES-19,2026-09-25 18:20:00
-26.576900,-62.593400,GOES-19,2026-09-25 18:20:00
-26.598200,-62.611900,GOES-19,2026-09-25 18:20:00
-26.663300,-62.603500,GOES-19,2026-09-25 18:20:00
-26.685300,-62.579300,GOES-19,2026-09-25 18:20:00
-26.767600,-64.162500,GOES-19,2026-09-25 18:20:00
-27.408200,-62.311200,GOES-19,2026-09-25 18:20:00
-27.421200,-62.803700,GOES-19,2026-09-25 18:20:00
-27.421600,-62.782200,GOES-19,2026-09-25 18:20:00
-27.422400,-62.739200,GOES-19,2026-09-25 18:20:00
-27.422800,-62.717600,GOES-19,2026-09-25 18:20:00
-27.444300,-62.736200,GOES-19,2026-09-25 18:20:00
-27.444700,-62.714700,GOES-19,2026-09-25 18:20:00
-27.465900,-62.754900,GOES-19,2026-09-25 18:20:00
-27.785800,-63.271600,GOES-19,2026-09-25 18:20:00
-27.807400,-63.290400,GOES-19,2026-09-25 18:20:00
-27.807800,-63.268800,GOES-19,2026-09-25 18:20:00
-27.947400,-62.841300,GOES-19,2026-09-25 18:20:00
-27.947700,-62.819700,GOES-19,2026-09-25 18:20:00
-27.948100,-62.798000,GOES-19,2026-09-25 18:20:00
-27.969800,-62.816700,GOES-19,2026-09-25 18:20:00
-27.970200,-62.795000,GOES-19,2026-09-25 18:20:00
-27.997600,-63.760500,GOES-19,2026-09-25 18:20:00
-28.195500,-62.547900,GOES-19,2026-09-25 18:20:00
-28.196700,-62.482700,GOES-19,2026-09-25 18:20:00
-28.197100,-62.461000,GOES-19,2026-09-25 18:20:00
-28.216800,-62.588300,GOES-19,2026-09-25 18:20:00
-28.218900,-62.479600,GOES-19,2026-09-25 18:20:00
-28.219300,-62.457900,GOES-19,2026-09-25 18:20:00
-28.238600,-62.606900,GOES-19,2026-09-25 18:20:00
-28.239000,-62.585200,GOES-19,2026-09-25 18:20:00
-28.302000,-62.771600,GOES-19,2026-09-25 18:20:00
-28.367400,-62.827600,GOES-19,2026-09-25 18:20:00
-28.506900,-62.482500,GOES-19,2026-09-25 18:20:00
-29.542000,-63.386100,GOES-19,2026-09-25 18:20:00
-10.650000,-67.643000,GOES-19,2026-09-25 18:20:00
-11.560500,-68.995600,GOES-19,2026-09-25 18:20:00
-12.367000,-69.235400,GOES-19,2026-09-25 18:20:00
-12.385800,-69.234900,GOES-19,2026-09-25 18:20:00
