lat,lon,satelite,data
-13.458300,-63.708500,GOES-19,2026-09-25 19:50:00
-13.477200,-63.726600,GOES-19,2026-09-25 19:50:00
-13.477300,-63.707400,GOES-19,2026-09-25 19:50:00
-13.825900,-65.353000,GOES-19,2026-09-25 19:50:00
-13.826000,-65.333900,GOES-19,2026-09-25 19:50:00
-13.844900,-65.352100,GOES-19,2026-09-25 19:50:00
-13.845100,-65.333000,GOES-19,2026-09-25 19:50:00
-13.926700,-72.414600,GOES-19,2026-09-25 19:50:00
-14.067100,-63.730500,GOES-19,2026-09-25 19:50:00
-14.212500,-72.111200,GOES-19,2026-09-25 19:50:00
-14.212600,-72.092500,GOES-19,2026-09-25 19:50:00
-14.271100,-67.139200,GOES-19,2026-09-25 19:50:00
-14.489800,-65.815900,GOES-19,2026-09-25 19:50:00
-14.489900,-65.796800,GOES-19,2026-09-25 19:50:00
-14.770400,-66.718000,GOES-19,2026-09-25 19:50:00
-14.770500,-66.699000,GOES-19,2026-09-25 19:50:00
-15.038300,-66.762800,GOES-19,2026-09-25 19:50:00
-15.341500,-67.359400,GOES-19,2026-09-25 19:50:00
-15.449400,-63.449200,GOES-19,2026-09-25 19:50:00
-15.449500,-63.429700,GOES-19,2026-09-25 19:50:00
-15.468600,-63.447900,GOES-19,2026-09-25 19:50:00
-15.565400,-61.545200,GOES-19,2026-09-25 19:50:00
-15.871700,-61.796000,GOES-19,2026-09-25 19:50:00
-15.872000,-61.776300,GOES-19,2026-09-25 19:50:00
-15.977300,-62.768500,GOES-19,2026-09-25 19:50:00
-16.027600,-61.704800,GOES-19,2026-09-25 19:50:00
-16.027800,-61.685000,GOES-19,2026-09-25 19:50:00
-16.047000,-61.703200,GOES-19,2026-09-25 19:50:00
-16.047200,-61.683500,GOES-19,2026-09-25 19:50:00
-16.066400,-61.701600,GOES-19,2026-09-25 19:50:00
-16.066600,-61.681900,GOES-19,2026-09-25 19:50:00
-16.147400,-63.166600,GOES-19,2026-09-25 19:50:00
-17.156600,-60.113600,GOES-19,2026-09-25 19:50:00
-17.176200,-60.111700,GOES-19,2026-09-25 19:50:00
-17.176500,-60.091600,GOES-19,2026-09-25 19:50:00
-17.257300,-61.401800,GOES-19,2026-09-25 19:50:00
-17.257500,-61.381900,GOES-19,2026-09-25 19:50:00
-18.382700,-64.295900,GOES-19,2026-09-25 19:50:00
-19.023000,-58.055900,GOES-19,2026-09-25 19:50:00
-19.042600,-58.074100,GOES-19,2026-09-25 19:50:00
-19.043000,-58.053400,GOES-19,2026-09-25 19:50:00
-19.393400,-59.795500,GOES-19,2026-09-25 19:50:00
-19.413400,-59.793200,GOES-19,2026-09-25 19:50:00
-20.563100,-58.290800,GOES-19,2026-09-25 19:50:00
-20.825100,-62.080300,GOES-19,2026-09-25 19:50:00
-20.825400,-62.060000,GOES-19,2026-09-25 19:50:00
-21.437400,-61.811400,GOES-19,2026-09-25 19:50:00
-21.437700,-61.791000,GOES-19,2026-09-25 19:50:00
-21.457700,-61.809200,GOES-19,2026-09-25 19:50:00
-21.458000,-61.788700,GOES-19,2026-09-25 19:50:00
-22.141400,-58.847100,GOES-19,2026-09-25 19:50:00
-22.161500,-58.865300,GOES-19,2026-09-25 19:50:00
-22.161900,-58.844200,GOES-19,2026-09-25 19:50:00
-22.162300,-58.823200,GOES-19,2026-09-25 19:50:00
-22.469000,-57.871400,GOES-19,2026-09-25 19:50:00
-22.469400,-57.850100,GOES-19,2026-09-25 19:50:00
-23.145400,-61.573700,GOES-19,2026-09-25 19:50:00
-23.165800,-61.592000,GOES-19,2026-09-25 19:50:00
-23.166100,-61.571200,GOES-19,2026-09-25 19:50:00
-23.166500,-61.550400,GOES-19,2026-09-25 19:50:00
-23.186900,-61.568700,GOES-19,2026-09-25 19:50:00
-23.274400,-60.117300,GOES-19,2026-09-25 19:50:00
-23.295200,-60.114500,GOES-19,2026-09-25 19:50:00
-23.506900,-58.839200,GOES-19,2026-09-25 19:50:00
-23.678300,-59.682200,GOES-19,2026-09-25 19:50:00
-23.869900,-61.818300,GOES-19,2026-09-25 19:50:00
-23.938800,-61.454700,GOES-19,2026-09-25 19:50:00
-24.047700,-61.210300,GOES-19,2026-09-25 19:50:00
-24.068700,-61.207600,GOES-19,2026-09-25 19:50:00
-24.143700,-57.432400,GOES-19,2026-09-25 19:50:00
-24.609100,-64.249200,GOES-19,2026-09-25 19:50:00
-24.819200,-60.472800,GOES-19,2026-09-25 19:50:00
-25.965600,-61.844000,GOES-19,2026-09-25 19:50:00
-25.987100,-61.841100,GOES-19,2026-09-25 19:50:00
-26.025800,-60.918100,GOES-19,2026-09-25 19:50:00
-26.026200,-60.896600,GOES-19,2026-09-25 19:50:00
-26.047300,-60.915000,GOES-19,2026-09-25 19:50:00
-26.047700,-60.893500,GOES-19,2026-09-25 19:50:00
-26.576500,-62.614700,GOES-19,2026-09-25 19:50:00
-26.641600,-62.606300,GOES-19,2026-09-25 19:50:00
-26.641900,-62.584900,GOES-19,2026-09-25 19:50:00
-26.663300,-62.603500,GOES-19,2026-09-25 19:50:00
-26.663600,-62.582100,GOES-19,2026-09-25 19:50:00
-26.747500,-61.543600,GOES-19,2026-09-25 19:50:00
-26.745600,-64.186100,GOES-19,2026-09-25 19:50:00
-26.745900,-64.164900,GOES-19,2026-09-25 19:50:00
-27.165100,-61.310900,GOES-19,2026-09-25 19:50:00
-27.187000,-61.307700,GOES-19,2026-09-25 19:50:00
-27.226500,-61.517900,GOES-19,2026-09-25 19:50:00
-27.318200,-62.452400,GOES-19,2026-09-25 19:50:00
-27.340100,-62.449500,GOES-19,2026-09-25 19:50:00
-27.340500,-62.427900,GOES-19,2026-09-25 19:50:00
-27.385900,-62.335700,GOES-19,2026-09-25 19:50:00
-27.386300,-62.314200,GOES-19,2026-09-25 19:50:00
-27.428200,-62.416000,GOES-19,2026-09-25 19:50:00
-27.566300,-56.281300,GOES-19,2026-09-25 19:50:00
-27.588400,-56.276700,GOES-19,2026-09-25 19:50:00
-27.566100,-66.215200,GOES-19,2026-09-25 19:50:00
-27.566400,-66.194000,GOES-19,2026-09-25 19:50:00
-27.636200,-63.033200,GOES-19,2026-09-25 19:50:00
-27.658200,-63.030300,GOES-19,2026-09-25 19:50:00
-27.658600,-63.008800,GOES-19,2026-09-25 19:50:00
-27.680200,-63.027400,GOES-19,2026-09-25 19:50:00
-27.876800,-57.900200,GOES-19,2026-09-25 19:50:00
-27.800200,-65.130700,GOES-19,2026-09-25 19:50:00
-27.822200,-65.128300,GOES-19,2026-09-25 19:50:00
-27.909700,-63.750000,GOES-19,2026-09-25 19:50:00
-27.947400,-62.841300,GOES-19,2026-09-25 19:50:00
-27.947700,-62.819700,GOES-19,2026-09-25 19:50:00
-27.948100,-62.798000,GOES-19,2026-09-25 19:50:00
-27.969400,-62.838300,GOES-19,2026-09-25 19:50:00
-27.969800,-62.816700,GOES-19,2026-09-25 19:50:00
-28.237400,-62.672100,GOES-19,2026-09-25 19:50:00
-28.302400,-62.749800,GOES-19,2026-09-25 19:50:00
-28.324600,-62.746800,GOES-19,2026-09-25 19:50:00
-28.344400,-62.874100,GOES-19,2026-09-25 19:50:00
-28.344800,-62.852400,GOES-19,2026-09-25 19:50:00
-28.366600,-62.871100,GOES-19,2026-09-25 19:50:00
-28.367000,-62.849300,GOES-19,2026-09-25 19:50:00
-28.615900,-62.597700,GOES-19,2026-09-25 19:50:00
-28.799300,-57.425300,GOES-19,2026-09-25 19:50:00
-29.207900,-58.988900,GOES-19,2026-09-25 19:50:00
-29.229900,-59.007200,GOES-19,2026-09-25 19:50:00
-29.230400,-58.984600,GOES-19,2026-09-25 19:50:00
-29.541600,-63.408000,GOES-19,2026-09-25 19:50:00
-29.542000,-63.386100,GOES-19,2026-09-25 19:50:00
-29.564200,-63.404900,GOES-19,2026-09-25 19:50:00
-11.375900,-68.330100,GOES-19,2026-09-25 19:50:00
-11.394600,-68.329600,GOES-19,2026-09-25 19:50:00
-7.235000,-73.136400,GOES-19,2026-09-25 19:50:00
-7.365600,-42.081900,GOES-19,2026-09-25 19:50:00
-7.291100,-72.043900,GOES-19,2026-09-25 19:50:00
-3.941600,-42.987900,GOES-19,2026-09-25 19:50:00
-0.507300,-49.153900,GOES-19,2026-09-25 19:50:00
-12.805900,-54.025500,GOES-19,2026-09-25 19:50:00
-12.824900,-54.023500,GOES-19,2026-09-25 19:50:00
-12.664100,-54.637100,GOES-19,2026-09-25 19:50:00
-5.523200,-39.871400,GOES-19,2026-09-25 19:50:00
-5.523400,-39.846500,GOES-19,2026-09-25 19:50:00
-2.508000,-47.049100,GOES-19,2026-09-25 19:50:00
-9.980000,-67.569000,GOES-19,2026-09-25 19:50:00
-12.663900,-54.657700,GOES-19,2026-09-25 19:50:00
-7.675900,-73.079500,GOES-19,2026-09-25 19:50:00
