lat,lon,satelite,data
-23.456800,-61.577300,GOES-19,2026-09-25 17:50:00
-23.507300,-58.817900,GOES-19,2026-09-25 17:50:00
-24.588000,-64.251400,GOES-19,2026-09-25 17:50:00
-24.608800,-64.270000,GOES-19,2026-09-25 17:50:00
-24.609100,-64.249200,GOES-19,2026-09-25 17:50:00
-25.760600,-65.380700,GOES-19,2026-09-25 17:50:00
-25.782000,-65.378600,GOES-19,2026-09-25 17:50:00
-25.966000,-61.822600,GOES-19,2026-09-25 17:50:00
-26.685300,-62.579300,GOES-19,2026-09-25 17:50:00
-27.421200,-62.803700,GOES-19,2026-09-25 17:50:00
-27.807400,-63.290400,GOES-19,2026-09-25 17:50:00
-27.807800,-63.268800,GOES-19,2026-09-25 17:50:00
-27.911900,-65.012000,GOES-19,2026-09-25 17:50:00
-27.912200,-64.990600,GOES-19,2026-09-25 17:50:00
-27.970200,-62.795000,GOES-19,2026-09-25 17:50:00
-11.465100,-69.481400,GOES-19,2026-09-25 17:50:00
-14.369300,-52.102600,GOES-19,2026-09-25 17:50:00
-1.411600,-49.059700,GOES-19,2026-09-25 17:50:00
-9.040800,-72.376200,GOES-19,2026-09-25 17:50:00
-1.208500,-49.083800,GOES-19,2026-09-25 17:50:00
-7.675900,-73.061300,GOES-19,2026-09-25 17:50:00
1.445300,-50.786300,GOES-19,2026-09-25 17:50:00
-7.841600,-72.932800,GOES-19,2026-09-25 17:50:00
-9.040700,-72.394500,GOES-19,2026-09-25 17:50:00
-12.805900,-54.025500,GOES-19,2026-09-25 17:50:00
-1.356200,-49.039200,GOES-19,2026-09-25 17:50:00
-10.818900,-57.199300,GOES-19,2026-09-25 17:50:00
-10.856900,-57.156800,GOES-19,2026-09-25 17:50:00
-6.894400,-62.956000,GOES-19,2026-09-25 17:50:00
-1.430000,-49.059500,GOES-19,2026-09-25 17:50:00
-1.411500,-49.081000,GOES-19,2026-09-25 17:50:00
-10.856700,-57.176700,GOES-19,2026-09-25 17:50:00
1.445200,-50.828000,GOES-19,2026-09-25 17:50:00
-10.369100,-67.985800,GOES-19,2026-09-25 17:50:00
-8.942800,-63.279700,GOES-19,2026-09-25 17:50:00
-9.060200,-65.697000,GOES-19,2026-09-25 17:50:00
-8.412800,-72.618900,GOES-19,2026-09-25 17:50:00
-1.374700,-49.039000,GOES-19,2026-09-25 17:50:00
-14.368900,-52.123900,GOES-19,2026-09-25 17:50:00
1.445200,-50.807100,GOES-19,2026-09-25 17:50:00
-14.349900,-52.105100,GOES-19,2026-09-25 17:50:00
-7.675900,-73.079500,GOES-19,2026-09-25 17:50:00
