lat,lon,satelite,data
-23.870300,-61.797400,GOES-19,2026-09-25 20:00:00
-23.965600,-58.897500,GOES-19,2026-09-25 20:00:00
-23.938800,-61.454700,GOES-19,2026-09-25 20:00:00
-23.986200,-58.915700,GOES-19,2026-09-25 20:00:00
-23.986700,-58.894300,GOES-19,2026-09-25 20:00:00
-24.047700,-61.210300,GOES-19,2026-09-25 20:00:00
-24.068700,-61.207600,GOES-19,2026-09-25 20:00:00
-24.588000,-64.251400,GOES-19,2026-09-25 20:00:00
-24.609100,-64.249200,GOES-19,2026-09-25 20:00:00
-24.819200,-60.472800,GOES-19,2026-09-25 20:00:00
-25.130500,-63.297600,GOES-19,2026-09-25 20:00:00
-25.800200,-59.340000,GOES-19,2026-09-25 20:00:00
-25.800700,-59.318400,GOES-19,2026-09-25 20:00:00
-25.987100,-61.841100,GOES-19,2026-09-25 20:00:00
-26.025800,-60.918100,GOES-19,2026-09-25 20:00:00
-26.026200,-60.896600,GOES-19,2026-09-25 20:00:00
-26.047300,-60.915000,GOES-19,2026-09-25 20:00:00
-26.047700,-60.893500,GOES-19,2026-09-25 20:00:00
-26.576500,-62.614700,GOES-19,2026-09-25 20:00:00
-26.663300,-62.603500,GOES-19,2026-09-25 20:00:00
-26.663600,-62.582100,GOES-19,2026-09-25 20:00:00
-26.745600,-64.186100,GOES-19,2026-09-25 20:00:00
-26.745900,-64.164900,GOES-19,2026-09-25 20:00:00
-27.186600,-61.329400,GOES-19,2026-09-25 20:00:00
-27.187000,-61.307700,GOES-19,2026-09-25 20:00:00
-27.318200,-62.452400,GOES-19,2026-09-25 20:00:00
-27.318600,-62.430900,GOES-19,2026-09-25 20:00:00
-27.340100,-62.449500,GOES-19,2026-09-25 20:00:00
-27.340500,-62.427900,GOES-19,2026-09-25 20:00:00
-27.385900,-62.335700,GOES-19,2026-09-25 20:00:00
-27.386300,-62.314200,GOES-19,2026-09-25 20:00:00
-27.407800,-62.332700,GOES-19,2026-09-25 20:00:00
-27.408200,-62.311200,GOES-19,2026-09-25 20:00:00
-27.566400,-66.194000,GOES-19,2026-09-25 20:00:00
-27.588300,-66.191900,GOES-19,2026-09-25 20:00:00
-27.636200,-63.033200,GOES-19,2026-09-25 20:00:00
-27.658200,-63.030300,GOES-19,2026-09-25 20:00:00
-27.658600,-63.008800,GOES-19,2026-09-25 20:00:00
-27.680200,-63.027400,GOES-19,2026-09-25 20:00:00
-27.680600,-63.005900,GOES-19,2026-09-25 20:00:00
-27.800200,-65.130700,GOES-19,2026-09-25 20:00:00
-27.821900,-65.149700,GOES-19,2026-09-25 20:00:00
-27.822200,-65.128300,GOES-19,2026-09-25 20:00:00
-27.909300,-63.771500,GOES-19,2026-09-25 20:00:00
-27.909700,-63.750000,GOES-19,2026-09-25 20:00:00
-27.931700,-63.747200,GOES-19,2026-09-25 20:00:00
-29.032300,-65.748300,GOES-19,2026-09-25 20:00:00
-27.947700,-62.819700,GOES-19,2026-09-25 20:00:00
-27.969400,-62.838300,GOES-19,2026-09-25 20:00:00
-27.969800,-62.816700,GOES-19,2026-09-25 20:00:00
-27.970200,-62.795000,GOES-19,2026-09-25 20:00:00
-28.237400,-62.672100,GOES-19,2026-09-25 20:00:00
-28.302400,-62.749800,GOES-19,2026-09-25 20:00:00
-28.344400,-62.874100,GOES-19,2026-09-25 20:00:00
-28.344800,-62.852400,GOES-19,2026-09-25 20:00:00
-28.366600,-62.871100,GOES-19,2026-09-25 20:00:00
-28.367000,-62.849300,GOES-19,2026-09-25 20:00:00
-28.483900,-62.529200,GOES-19,2026-09-25 20:00:00
-28.484300,-62.507400,GOES-19,2026-09-25 20:00:00
-28.484700,-62.485600,GOES-19,2026-09-25 20:00:00
-28.506500,-62.504300,GOES-19,2026-09-25 20:00:00
-28.506900,-62.482500,GOES-19,2026-09-25 20:00:00
-28.528800,-62.501100,GOES-19,2026-09-25 20:00:00
-28.619400,-61.286100,GOES-19,2026-09-25 20:00:00
-28.619900,-61.264100,GOES-19,2026-09-25 20:00:00
-28.615900,-62.597700,GOES-19,2026-09-25 20:00:00
-29.009300,-65.793800,GOES-19,2026-09-25 20:00:00
-29.009600,-65.772200,GOES-19,2026-09-25 20:00:00
-29.010000,-65.750700,GOES-19,2026-09-25 20:00:00
-29.031700,-65.791400,GOES-19,2026-09-25 20:00:00
-29.032000,-65.769900,GOES-19,2026-09-25 20:00:00
-29.229900,-59.007200,GOES-19,2026-09-25 20:00:00
-29.230400,-58.984600,GOES-19,2026-09-25 20:00:00
-29.541600,-63.408000,GOES-19,2026-09-25 20:00:00
-29.542000,-63.386100,GOES-19,2026-09-25 20:00:00
-29.564200,-63.404900,GOES-19,2026-09-25 20:00:00
-11.394600,-68.329600,GOES-19,2026-09-25 20:00:00
-3.941600,-42.987900,GOES-19,2026-09-25 20:00:00
-4.327500,-43.941600,GOES-19,2026-09-25 20:00:00
-4.329900,-43.595000,GOES-19,2026-09-25 20:00:00
-5.523200,-39.871400,GOES-19,2026-09-25 20:00:00
-5.523400,-39.846500,GOES-19,2026-09-25 20:00:00
-6.129600,-43.260200,GOES-19,2026-09-25 20:00:00
-6.731900,-39.782000,GOES-19,2026-09-25 20:00:00
-6.709600,-43.467300,GOES-19,2026-09-25 20:00:00
-6.750500,-39.805000,GOES-19,2026-09-25 20:00:00
-6.750800,-39.780100,GOES-19,2026-09-25 20:00:00
-6.769400,-39.803000,GOES-19,2026-09-25 20:00:00
-7.365600,-42.081900,GOES-19,2026-09-25 20:00:00
-7.879700,-43.236100,GOES-19,2026-09-25 20:00:00
-7.973100,-40.435800,GOES-19,2026-09-25 20:00:00
-19.571600,-50.049600,GOES-19,2026-09-25 20:00:00
-20.099100,-57.206700,GOES-19,2026-09-25 20:00:00
1.638100,-56.021400,GOES-19,2026-09-25 20:00:00
1.619800,-56.021600,GOES-19,2026-09-25 20:00:00
-0.507300,-49.153900,GOES-19,2026-09-25 20:00:00
-2.508000,-47.049100,GOES-19,2026-09-25 20:00:00
-7.216700,-73.154700,GOES-19,2026-09-25 20:00:00
-7.216700,-73.136500,GOES-19,2026-09-25 20:00:00
-7.235000,-73.154600,GOES-19,2026-09-25 20:00:00
-7.235000,-73.136400,GOES-19,2026-09-25 20:00:00
-7.291100,-72.043900,GOES-19,2026-09-25 20:00:00
-7.308900,-72.590100,GOES-19,2026-09-25 20:00:00
-7.658200,-72.405500,GOES-19,2026-09-25 20:00:00
-7.675900,-73.079500,GOES-19,2026-09-25 20:00:00
-7.675900,-73.061300,GOES-19,2026-09-25 20:00:00
-8.452200,-70.899600,GOES-19,2026-09-25 20:00:00
-9.998600,-67.568500,GOES-19,2026-09-25 20:00:00
-10.369200,-67.967200,GOES-19,2026-09-25 20:00:00
-10.369200,-67.948600,GOES-19,2026-09-25 20:00:00
-10.387800,-67.966700,GOES-19,2026-09-25 20:00:00
-11.038800,-68.451100,GOES-19,2026-09-25 20:00:00
-11.862000,-65.027800,GOES-19,2026-09-25 20:00:00
-11.880800,-65.027000,GOES-19,2026-09-25 20:00:00
-12.664100,-54.637100,GOES-19,2026-09-25 20:00:00
-12.683200,-54.635200,GOES-19,2026-09-25 20:00:00
-12.805900,-54.025500,GOES-19,2026-09-25 20:00:00
-12.906500,-61.717900,GOES-19,2026-09-25 20:00:00
-13.721800,-58.356500,GOES-19,2026-09-25 20:00:00
