lat,lon,satelite,data
-23.884600,-58.760700,GOES-19,2026-09-25 21:00:00
-23.885100,-58.739400,GOES-19,2026-09-25 21:00:00
-23.965200,-58.918900,GOES-19,2026-09-25 21:00:00
-23.938800,-61.454700,GOES-19,2026-09-25 21:00:00
-24.047700,-61.210300,GOES-19,2026-09-25 21:00:00
-24.871500,-59.954800,GOES-19,2026-09-25 21:00:00
-24.892800,-59.951700,GOES-19,2026-09-25 21:00:00
-25.130500,-63.297600,GOES-19,2026-09-25 21:00:00
-26.025800,-60.918100,GOES-19,2026-09-25 21:00:00
-26.026200,-60.896600,GOES-19,2026-09-25 21:00:00
-26.663600,-62.582100,GOES-19,2026-09-25 21:00:00
-26.745600,-64.186100,GOES-19,2026-09-25 21:00:00
-26.745900,-64.164900,GOES-19,2026-09-25 21:00:00
-27.318200,-62.452400,GOES-19,2026-09-25 21:00:00
-27.318600,-62.430900,GOES-19,2026-09-25 21:00:00
-27.385900,-62.335700,GOES-19,2026-09-25 21:00:00
-27.386300,-62.314200,GOES-19,2026-09-25 21:00:00
-27.408200,-62.311200,GOES-19,2026-09-25 21:00:00
-27.421600,-62.782200,GOES-19,2026-09-25 21:00:00
-27.422000,-62.760700,GOES-19,2026-09-25 21:00:00
-27.443500,-62.779300,GOES-19,2026-09-25 21:00:00
-27.443900,-62.757800,GOES-19,2026-09-25 21:00:00
-27.444300,-62.736200,GOES-19,2026-09-25 21:00:00
-27.444700,-62.714700,GOES-19,2026-09-25 21:00:00
-27.566100,-66.215200,GOES-19,2026-09-25 21:00:00
-27.566400,-66.194000,GOES-19,2026-09-25 21:00:00
-27.588000,-66.213100,GOES-19,2026-09-25 21:00:00
-27.588300,-66.191900,GOES-19,2026-09-25 21:00:00
-27.658200,-63.030300,GOES-19,2026-09-25 21:00:00
-27.658600,-63.008800,GOES-19,2026-09-25 21:00:00
-27.680200,-63.027400,GOES-19,2026-09-25 21:00:00
-27.822200,-65.128300,GOES-19,2026-09-25 21:00:00
-27.933600,-65.031000,GOES-19,2026-09-25 21:00:00
-27.933900,-65.009600,GOES-19,2026-09-25 21:00:00
-27.969800,-62.816700,GOES-19,2026-09-25 21:00:00
-28.196700,-62.482700,GOES-19,2026-09-25 21:00:00
-28.197100,-62.461000,GOES-19,2026-09-25 21:00:00
-28.218900,-62.479600,GOES-19,2026-09-25 21:00:00
-28.219300,-62.457900,GOES-19,2026-09-25 21:00:00
-28.344400,-62.874100,GOES-19,2026-09-25 21:00:00
-28.344800,-62.852400,GOES-19,2026-09-25 21:00:00
-28.366600,-62.871100,GOES-19,2026-09-25 21:00:00
-28.367000,-62.849300,GOES-19,2026-09-25 21:00:00
-28.619400,-61.286100,GOES-19,2026-09-25 21:00:00
-28.615900,-62.597700,GOES-19,2026-09-25 21:00:00
-28.616300,-62.575800,GOES-19,2026-09-25 21:00:00
-28.638200,-62.594500,GOES-19,2026-09-25 21:00:00
-29.009300,-65.793800,GOES-19,2026-09-25 21:00:00
-29.009600,-65.772200,GOES-19,2026-09-25 21:00:00
-29.010000,-65.750700,GOES-19,2026-09-25 21:00:00
-29.031700,-65.791400,GOES-19,2026-09-25 21:00:00
-29.032000,-65.769900,GOES-19,2026-09-25 21:00:00
-29.032300,-65.748300,GOES-19,2026-09-25 21:00:00
-7.216700,-73.154700,GOES-19,2026-09-25 21:00:00
-7.308900,-72.590100,GOES-19,2026-09-25 21:00:00
-10.369200,-67.948600,GOES-19,2026-09-25 21:00:00
-11.689900,-62.752800,GOES-19,2026-09-25 21:00:00
-11.862000,-65.027800,GOES-19,2026-09-25 21:00:00
-11.880800,-65.027000,GOES-19,2026-09-25 21:00:00
