lat,lon,satelite,data
-2.105800,-45.351500,GOES-19,2025-12-08 23:30:00
-2.904500,-45.326900,GOES-19,2025-12-08 23:30:00
-3.257200,-45.426000,GOES-19,2025-12-08 23:30:00
-4.037100,-45.638300,GOES-19,2025-12-08 23:30:00
3.438400,-72.228900,GOES-19,2025-12-08 23:40:00
-3.194100,-43.140700,GOES-19,2025-12-08 23:40:00
-3.426200,-41.666200,GOES-19,2025-12-08 23:40:00
-3.426400,-41.642300,GOES-19,2025-12-08 23:40:00
-3.444900,-41.665300,GOES-19,2025-12-08 23:40:00
-3.445100,-41.641300,GOES-19,2025-12-08 23:40:00
3.291800,-60.875600,GOES-19,2025-12-08 23:40:00
-1.459000,-53.472300,GOES-19,2025-12-08 23:40:00
-1.477400,-53.472100,GOES-19,2025-12-08 23:40:00
-2.030100,-45.823600,GOES-19,2025-12-08 23:40:00
-2.048600,-45.823100,GOES-19,2025-12-08 23:40:00
-2.105800,-45.351500,GOES-19,2025-12-08 23:40:00
-2.737400,-45.310200,GOES-19,2025-12-08 23:40:00
-2.755900,-45.309600,GOES-19,2025-12-08 23:40:00
-3.257200,-45.426000,GOES-19,2025-12-08 23:40:00
-3.257300,-45.403500,GOES-19,2025-12-08 23:40:00
-3.275800,-45.425300,GOES-19,2025-12-08 23:40:00
-3.275900,-45.402800,GOES-19,2025-12-08 23:40:00
-4.277200,-45.939400,GOES-19,2025-12-08 23:40:00
-4.277300,-45.917100,GOES-19,2025-12-08 23:40:00
-4.295700,-45.960800,GOES-19,2025-12-08 23:40:00
-4.295800,-45.938500,GOES-19,2025-12-08 23:40:00
-4.295900,-45.916100,GOES-19,2025-12-08 23:40:00
-3.444900,-41.665300,GOES-19,2025-12-08 23:50:00
-3.445100,-41.641300,GOES-19,2025-12-08 23:50:00
3.291800,-60.875600,GOES-19,2025-12-08 23:50:00
-1.459000,-53.472300,GOES-19,2025-12-08 23:50:00
-1.477400,-53.472100,GOES-19,2025-12-08 23:50:00
3.438400,-72.228900,GOES-19,2025-12-08 23:50:00
-3.136200,-43.538100,GOES-19,2025-12-08 23:50:00
-3.426200,-41.666200,GOES-19,2025-12-08 23:50:00
-3.426400,-41.642300,GOES-19,2025-12-08 23:50:00
-2.011500,-45.824000,GOES-19,2025-12-08 23:50:00
-2.030000,-45.845900,GOES-19,2025-12-08 23:50:00
-2.030100,-45.823600,GOES-19,2025-12-08 23:50:00
-2.048600,-45.823100,GOES-19,2025-12-08 23:50:00
-2.551100,-45.428600,GOES-19,2025-12-08 23:50:00
-2.737400,-45.310200,GOES-19,2025-12-08 23:50:00
-2.755900,-45.309600,GOES-19,2025-12-08 23:50:00
-2.942500,-45.145300,GOES-19,2025-12-08 23:50:00
