lat,lon,satelite,data
-24.385000,-63.734000,GOES-19,2026-08-06 19:00:00
-24.406000,-63.731800,GOES-19,2026-08-06 19:00:00
-24.406300,-63.711000,GOES-19,2026-08-06 19:00:00
-25.195400,-66.323100,GOES-19,2026-08-06 19:00:00
-25.216900,-66.300700,GOES-19,2026-08-06 19:00:00
-25.631500,-63.931900,GOES-19,2026-08-06 19:00:00
-25.631800,-63.910900,GOES-19,2026-08-06 19:00:00
-25.652900,-63.929600,GOES-19,2026-08-06 19:00:00
-25.653200,-63.908600,GOES-19,2026-08-06 19:00:00
-25.842400,-64.118300,GOES-19,2026-08-06 19:00:00
-25.842800,-64.097300,GOES-19,2026-08-06 19:00:00
-25.863900,-64.115900,GOES-19,2026-08-06 19:00:00
-25.864200,-64.094900,GOES-19,2026-08-06 19:00:00
-25.885600,-64.092600,GOES-19,2026-08-06 19:00:00
-25.886000,-64.071500,GOES-19,2026-08-06 19:00:00
-26.068000,-60.954800,GOES-19,2026-08-06 19:00:00
-26.505000,-63.006600,GOES-19,2026-08-06 19:00:00
-26.505400,-62.985400,GOES-19,2026-08-06 19:00:00
-26.526600,-63.003900,GOES-19,2026-08-06 19:00:00
-26.527000,-62.982600,GOES-19,2026-08-06 19:00:00
-26.779100,-62.182300,GOES-19,2026-08-06 19:00:00
-27.296300,-62.455400,GOES-19,2026-08-06 19:00:00
-27.317800,-62.474000,GOES-19,2026-08-06 19:00:00
-27.318200,-62.452400,GOES-19,2026-08-06 19:00:00
-6.532900,-55.157800,GOES-19,2026-08-06 19:00:00
-9.079000,-59.487400,GOES-19,2026-08-06 19:00:00
-13.414000,-57.022500,GOES-19,2026-08-06 19:00:00
-12.322900,-53.164500,GOES-19,2026-08-06 19:00:00
-14.847300,-53.519100,GOES-19,2026-08-06 19:00:00
-12.341700,-53.183300,GOES-19,2026-08-06 19:00:00
-6.730800,-58.921100,GOES-19,2026-08-06 19:00:00
-13.785500,-53.710000,GOES-19,2026-08-06 19:00:00
-9.097600,-59.486400,GOES-19,2026-08-06 19:00:00
-6.551500,-55.136900,GOES-19,2026-08-06 19:00:00
-6.841300,-58.955200,GOES-19,2026-08-06 19:00:00
-11.660100,-51.664400,GOES-19,2026-08-06 19:00:00
-9.084300,-61.373400,GOES-19,2026-08-06 19:00:00
-6.859900,-58.935100,GOES-19,2026-08-06 19:00:00
-8.587600,-45.423200,GOES-19,2026-08-06 19:00:00
-11.070600,-50.433300,GOES-19,2026-08-06 19:00:00
-12.880300,-52.832200,GOES-19,2026-08-06 19:00:00
-12.342000,-53.162500,GOES-19,2026-08-06 19:00:00
-12.322700,-53.185300,GOES-19,2026-08-06 19:00:00
-9.291700,-60.942000,GOES-19,2026-08-06 19:00:00
-10.932000,-57.171000,GOES-19,2026-08-06 19:00:00
-6.732700,-58.591900,GOES-19,2026-08-06 19:00:00
-6.551400,-55.156900,GOES-19,2026-08-06 19:00:00
-12.861200,-52.834400,GOES-19,2026-08-06 19:00:00
-10.950800,-57.169600,GOES-19,2026-08-06 19:00:00
-14.332100,-52.022400,GOES-19,2026-08-06 19:00:00
-12.861500,-52.813400,GOES-19,2026-08-06 19:00:00
-6.600600,-59.119600,GOES-19,2026-08-06 19:00:00
-14.348500,-53.350400,GOES-19,2026-08-06 19:00:00
-8.587900,-45.400500,GOES-19,2026-08-06 19:00:00
-13.432800,-57.040800,GOES-19,2026-08-06 19:00:00
-18.050200,-50.935000,GOES-19,2026-08-06 19:00:00
-6.732900,-58.572500,GOES-19,2026-08-06 19:00:00
-6.635400,-56.424400,GOES-19,2026-08-06 19:00:00
-6.712400,-58.921900,GOES-19,2026-08-06 19:00:00
-6.617400,-56.346200,GOES-19,2026-08-06 19:00:00
-18.030300,-50.938500,GOES-19,2026-08-06 19:00:00
-6.542200,-56.547200,GOES-19,2026-08-06 19:00:00
-11.032700,-50.437400,GOES-19,2026-08-06 19:00:00
-13.413700,-57.042600,GOES-19,2026-08-06 19:00:00
-13.433100,-57.020700,GOES-19,2026-08-06 19:00:00
-10.540600,-50.446900,GOES-19,2026-08-06 19:00:00
-6.712200,-58.960600,GOES-19,2026-08-06 19:00:00
-6.523700,-56.548100,GOES-19,2026-08-06 19:00:00
