lat,lon,satelite,data
-4.912100,-45.680500,GOES-19,2026-08-05 18:40:00
-4.912100,-45.680500,GOES-19,2026-08-05 19:00:00
-4.912100,-45.680500,GOES-19,2026-08-05 19:10:00
-4.912100,-45.680500,GOES-19,2026-08-05 19:20:00
-8.550400,-45.381700,GOES-19,2026-08-05 17:00:00
-7.008100,-45.415700,GOES-19,2026-08-05 19:40:00
-7.008100,-45.415700,GOES-19,2026-08-05 19:50:00
-6.035100,-45.335300,GOES-19,2026-08-05 13:50:00
-6.035100,-45.335300,GOES-19,2026-08-05 14:00:00
-15.141100,-43.777400,GOES-19,2026-08-05 14:40:00
-7.322400,-44.153300,GOES-19,2026-08-05 13:40:00
-7.304100,-44.108900,GOES-19,2026-08-05 13:50:00
-6.970000,-43.723000,GOES-19,2026-08-05 15:30:00
-6.988800,-43.721300,GOES-19,2026-08-05 15:30:00
-6.970200,-43.699700,GOES-19,2026-08-05 15:30:00
-6.970200,-43.699700,GOES-19,2026-08-05 15:50:00
-13.000600,-41.969100,GOES-19,2026-08-05 15:10:00
-13.020000,-41.965500,GOES-19,2026-08-05 15:10:00
-4.656200,-42.428500,GOES-19,2026-08-05 19:00:00
-4.656200,-42.428500,GOES-19,2026-08-05 19:20:00
-2.992700,-42.375000,GOES-19,2026-08-05 15:30:00
-5.624100,-41.137200,GOES-19,2026-08-05 14:10:00
-8.929300,-72.816200,GOES-19,2026-08-05 18:30:00
-8.929400,-72.797900,GOES-19,2026-08-05 18:30:00
-9.410400,-72.721000,GOES-19,2026-08-05 17:10:00
-8.283700,-72.692900,GOES-19,2026-08-05 19:00:00
-8.025900,-72.566900,GOES-19,2026-08-05 19:40:00
-8.025900,-72.566900,GOES-19,2026-08-05 19:50:00
-3.848000,-65.055700,GOES-19,2026-08-05 17:10:00
-6.227900,-64.210900,GOES-19,2026-08-05 18:40:00
-6.301600,-64.115800,GOES-19,2026-08-05 17:50:00
-6.301600,-64.115800,GOES-19,2026-08-05 19:10:00
-4.987900,-62.406400,GOES-19,2026-08-05 18:10:00
-4.988000,-62.387600,GOES-19,2026-08-05 18:10:00
-9.084200,-61.392500,GOES-19,2026-08-05 15:10:00
-9.084200,-61.392500,GOES-19,2026-08-05 15:20:00
-9.084200,-61.392500,GOES-19,2026-08-05 15:30:00
-9.084200,-61.392500,GOES-19,2026-08-05 16:00:00
-9.084200,-61.392500,GOES-19,2026-08-05 16:10:00
-9.084200,-61.392500,GOES-19,2026-08-05 16:20:00
-9.084200,-61.392500,GOES-19,2026-08-05 17:20:00
-9.084200,-61.392500,GOES-19,2026-08-05 17:30:00
-9.084200,-61.392500,GOES-19,2026-08-05 17:40:00
-9.084200,-61.392500,GOES-19,2026-08-05 19:00:00
-9.084200,-61.392500,GOES-19,2026-08-05 19:30:00
-9.084200,-61.392500,GOES-19,2026-08-05 19:40:00
-9.084300,-61.373400,GOES-19,2026-08-05 15:00:00
-9.084300,-61.373400,GOES-19,2026-08-05 15:10:00
-9.084300,-61.373400,GOES-19,2026-08-05 15:20:00
-9.084300,-61.373400,GOES-19,2026-08-05 15:30:00
-9.084300,-61.373400,GOES-19,2026-08-05 15:40:00
-9.084300,-61.373400,GOES-19,2026-08-05 15:50:00
-9.084300,-61.373400,GOES-19,2026-08-05 16:00:00
-9.084300,-61.373400,GOES-19,2026-08-05 16:10:00
-9.084300,-61.373400,GOES-19,2026-08-05 16:20:00
-9.084300,-61.373400,GOES-19,2026-08-05 16:30:00
-9.084300,-61.373400,GOES-19,2026-08-05 16:40:00
-9.084300,-61.373400,GOES-19,2026-08-05 16:50:00
-9.084300,-61.373400,GOES-19,2026-08-05 17:00:00
-9.084300,-61.373400,GOES-19,2026-08-05 17:10:00
-9.084300,-61.373400,GOES-19,2026-08-05 17:20:00
-9.084300,-61.373400,GOES-19,2026-08-05 17:30:00
-9.084300,-61.373400,GOES-19,2026-08-05 17:40:00
-9.084300,-61.373400,GOES-19,2026-08-05 17:50:00
-9.084300,-61.373400,GOES-19,2026-08-05 19:20:00
-9.084300,-61.373400,GOES-19,2026-08-05 19:30:00
-6.582400,-59.081700,GOES-19,2026-08-05 17:50:00
-6.859800,-58.954500,GOES-19,2026-08-05 17:30:00
-6.859800,-58.954500,GOES-19,2026-08-05 18:00:00
-6.859800,-58.954500,GOES-19,2026-08-05 18:20:00
-6.859800,-58.954500,GOES-19,2026-08-05 18:30:00
-6.859800,-58.954500,GOES-19,2026-08-05 18:40:00
-6.859800,-58.954500,GOES-19,2026-08-05 18:50:00
-6.859800,-58.954500,GOES-19,2026-08-05 19:00:00
-6.859800,-58.954500,GOES-19,2026-08-05 19:10:00
-6.859800,-58.954500,GOES-19,2026-08-05 19:20:00
-6.859800,-58.954500,GOES-19,2026-08-05 19:30:00
-6.859800,-58.954500,GOES-19,2026-08-05 19:40:00
-6.859800,-58.954500,GOES-19,2026-08-05 19:50:00
-13.055700,-58.294200,GOES-19,2026-08-05 17:00:00
-13.074800,-58.292600,GOES-19,2026-08-05 17:10:00
-13.074800,-58.292600,GOES-19,2026-08-05 18:20:00
-13.074800,-58.292600,GOES-19,2026-08-05 19:20:00
-13.075000,-58.272700,GOES-19,2026-08-05 19:20:00
-6.701600,-57.639400,GOES-19,2026-08-05 16:30:00
-13.413700,-57.042600,GOES-19,2026-08-05 17:10:00
-13.413700,-57.042600,GOES-19,2026-08-05 17:30:00
-13.413700,-57.042600,GOES-19,2026-08-05 18:00:00
-13.413700,-57.042600,GOES-19,2026-08-05 19:20:00
-13.413700,-57.042600,GOES-19,2026-08-05 19:30:00
-13.413700,-57.042600,GOES-19,2026-08-05 19:40:00
-13.414000,-57.022500,GOES-19,2026-08-05 19:20:00
-6.635400,-56.424400,GOES-19,2026-08-05 15:40:00
-6.635400,-56.424400,GOES-19,2026-08-05 15:50:00
-6.635400,-56.424400,GOES-19,2026-08-05 16:00:00
-6.635400,-56.424400,GOES-19,2026-08-05 16:10:00
-6.635400,-56.424400,GOES-19,2026-08-05 16:20:00
-6.635400,-56.424400,GOES-19,2026-08-05 18:40:00
-6.635400,-56.424400,GOES-19,2026-08-05 18:50:00
-6.635400,-56.424400,GOES-19,2026-08-05 19:00:00
-6.635400,-56.424400,GOES-19,2026-08-05 19:10:00
-6.635400,-56.424400,GOES-19,2026-08-05 19:20:00
-6.635400,-56.424400,GOES-19,2026-08-05 19:40:00
-6.654000,-56.403800,GOES-19,2026-08-05 17:30:00
-6.635600,-56.384900,GOES-19,2026-08-05 16:10:00
-6.635600,-56.384900,GOES-19,2026-08-05 17:20:00
-6.635600,-56.384900,GOES-19,2026-08-05 17:30:00
-6.580300,-56.367800,GOES-19,2026-08-05 16:10:00
-6.598800,-56.366900,GOES-19,2026-08-05 16:00:00
-6.598800,-56.366900,GOES-19,2026-08-05 16:10:00
-6.472400,-55.897600,GOES-19,2026-08-05 18:40:00
-6.472400,-55.897600,GOES-19,2026-08-05 18:50:00
-6.306200,-55.885600,GOES-19,2026-08-05 16:20:00
-6.306200,-55.885600,GOES-19,2026-08-05 16:30:00
-5.383600,-55.905500,GOES-19,2026-08-05 18:40:00
-5.383600,-55.905500,GOES-19,2026-08-05 19:00:00
-11.182600,-54.939800,GOES-19,2026-08-05 00:00:00
-11.182600,-54.939800,GOES-19,2026-08-05 00:30:00
-11.201400,-54.938100,GOES-19,2026-08-05 00:00:00
-11.201400,-54.938100,GOES-19,2026-08-05 18:30:00
-11.145000,-54.922700,GOES-19,2026-08-05 21:30:00
-11.145000,-54.922700,GOES-19,2026-08-05 22:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 00:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 00:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 00:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 00:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 00:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 00:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 01:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 01:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 01:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 01:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 01:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 01:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 02:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 02:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 02:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 02:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 02:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 02:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 03:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 03:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 03:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 03:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 03:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 03:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 04:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 12:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 13:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 13:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 13:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 13:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 13:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 13:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 14:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 14:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 14:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 14:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 14:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 14:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 15:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 15:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 15:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 15:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 15:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 15:50:00
-11.163900,-54.921100,GOES-19,2026-08-05 16:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 16:10:00
-11.163900,-54.921100,GOES-19,2026-08-05 18:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 18:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 19:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 19:20:00
-11.163900,-54.921100,GOES-19,2026-08-05 19:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 19:40:00
-11.163900,-54.921100,GOES-19,2026-08-05 20:00:00
-11.163900,-54.921100,GOES-19,2026-08-05 21:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 22:30:00
-11.163900,-54.921100,GOES-19,2026-08-05 23:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 00:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 00:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 00:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 00:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 00:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 00:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 01:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 01:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 01:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 01:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 01:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 01:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 02:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 02:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 02:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 02:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 02:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 02:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 03:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 03:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 03:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 03:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 03:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 03:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 04:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 12:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 13:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 13:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 13:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 13:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 13:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 13:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 14:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 14:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 14:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 14:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 14:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 14:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 15:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 15:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 15:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 15:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 15:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 15:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 16:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 16:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 16:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 17:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 17:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 17:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 17:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 17:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 17:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 18:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 18:10:00
-11.182800,-54.919400,GOES-19,2026-08-05 18:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 18:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 18:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 18:50:00
-11.182800,-54.919400,GOES-19,2026-08-05 19:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 19:20:00
-11.182800,-54.919400,GOES-19,2026-08-05 19:30:00
-11.182800,-54.919400,GOES-19,2026-08-05 19:40:00
-11.182800,-54.919400,GOES-19,2026-08-05 20:00:00
-11.182800,-54.919400,GOES-19,2026-08-05 20:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 00:00:00
-11.201700,-54.917800,GOES-19,2026-08-05 00:10:00
-11.201700,-54.917800,GOES-19,2026-08-05 00:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 00:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 00:40:00
-11.201700,-54.917800,GOES-19,2026-08-05 00:50:00
-11.201700,-54.917800,GOES-19,2026-08-05 01:00:00
-11.201700,-54.917800,GOES-19,2026-08-05 01:10:00
-11.201700,-54.917800,GOES-19,2026-08-05 01:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 01:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 01:40:00
-11.201700,-54.917800,GOES-19,2026-08-05 01:50:00
-11.201700,-54.917800,GOES-19,2026-08-05 02:00:00
-11.201700,-54.917800,GOES-19,2026-08-05 02:10:00
-11.201700,-54.917800,GOES-19,2026-08-05 02:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 02:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 02:40:00
-11.201700,-54.917800,GOES-19,2026-08-05 02:50:00
-11.201700,-54.917800,GOES-19,2026-08-05 03:00:00
-11.201700,-54.917800,GOES-19,2026-08-05 03:10:00
-11.201700,-54.917800,GOES-19,2026-08-05 03:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 03:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 03:40:00
-11.201700,-54.917800,GOES-19,2026-08-05 03:50:00
-11.201700,-54.917800,GOES-19,2026-08-05 04:00:00
-11.201700,-54.917800,GOES-19,2026-08-05 13:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 13:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 13:40:00
-11.201700,-54.917800,GOES-19,2026-08-05 13:50:00
-11.201700,-54.917800,GOES-19,2026-08-05 14:00:00
-11.201700,-54.917800,GOES-19,2026-08-05 14:10:00
-11.201700,-54.917800,GOES-19,2026-08-05 14:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 14:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 15:10:00
-11.201700,-54.917800,GOES-19,2026-08-05 18:10:00
-11.201700,-54.917800,GOES-19,2026-08-05 18:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 18:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 18:40:00
-11.201700,-54.917800,GOES-19,2026-08-05 18:50:00
-11.201700,-54.917800,GOES-19,2026-08-05 19:00:00
-11.201700,-54.917800,GOES-19,2026-08-05 19:20:00
-11.201700,-54.917800,GOES-19,2026-08-05 19:30:00
-11.201700,-54.917800,GOES-19,2026-08-05 19:40:00
-11.201700,-54.917800,GOES-19,2026-08-05 20:00:00
-11.220600,-54.916100,GOES-19,2026-08-05 00:00:00
-11.220600,-54.916100,GOES-19,2026-08-05 00:10:00
-11.220600,-54.916100,GOES-19,2026-08-05 00:20:00
-11.220600,-54.916100,GOES-19,2026-08-05 00:30:00
-11.220600,-54.916100,GOES-19,2026-08-05 00:40:00
-11.220600,-54.916100,GOES-19,2026-08-05 00:50:00
-11.220600,-54.916100,GOES-19,2026-08-05 01:00:00
-11.220600,-54.916100,GOES-19,2026-08-05 01:10:00
-11.220600,-54.916100,GOES-19,2026-08-05 01:20:00
-11.220600,-54.916100,GOES-19,2026-08-05 01:30:00
-11.220600,-54.916100,GOES-19,2026-08-05 01:40:00
-11.220600,-54.916100,GOES-19,2026-08-05 01:50:00
-11.220600,-54.916100,GOES-19,2026-08-05 02:00:00
-11.220600,-54.916100,GOES-19,2026-08-05 02:10:00
-11.220600,-54.916100,GOES-19,2026-08-05 02:20:00
-11.220600,-54.916100,GOES-19,2026-08-05 02:30:00
-11.220600,-54.916100,GOES-19,2026-08-05 02:40:00
-11.220600,-54.916100,GOES-19,2026-08-05 13:20:00
-11.220600,-54.916100,GOES-19,2026-08-05 13:30:00
-11.220600,-54.916100,GOES-19,2026-08-05 13:40:00
-11.220600,-54.916100,GOES-19,2026-08-05 13:50:00
-11.220600,-54.916100,GOES-19,2026-08-05 14:00:00
-11.220600,-54.916100,GOES-19,2026-08-05 14:10:00
-11.220600,-54.916100,GOES-19,2026-08-05 14:20:00
-11.220600,-54.916100,GOES-19,2026-08-05 14:30:00
-11.220600,-54.916100,GOES-19,2026-08-05 14:40:00
-11.220600,-54.916100,GOES-19,2026-08-05 15:10:00
-11.145300,-54.902400,GOES-19,2026-08-05 00:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 14:00:00
-11.145300,-54.902400,GOES-19,2026-08-05 14:20:00
-11.145300,-54.902400,GOES-19,2026-08-05 14:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 14:40:00
-11.145300,-54.902400,GOES-19,2026-08-05 14:50:00
-11.145300,-54.902400,GOES-19,2026-08-05 15:00:00
-11.145300,-54.902400,GOES-19,2026-08-05 15:10:00
-11.145300,-54.902400,GOES-19,2026-08-05 15:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 15:40:00
-11.145300,-54.902400,GOES-19,2026-08-05 15:50:00
-11.145300,-54.902400,GOES-19,2026-08-05 16:10:00
-11.145300,-54.902400,GOES-19,2026-08-05 16:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 16:40:00
-11.145300,-54.902400,GOES-19,2026-08-05 16:50:00
-11.145300,-54.902400,GOES-19,2026-08-05 17:00:00
-11.145300,-54.902400,GOES-19,2026-08-05 17:10:00
-11.145300,-54.902400,GOES-19,2026-08-05 17:20:00
-11.145300,-54.902400,GOES-19,2026-08-05 17:40:00
-11.145300,-54.902400,GOES-19,2026-08-05 18:10:00
-11.145300,-54.902400,GOES-19,2026-08-05 18:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 18:40:00
-11.145300,-54.902400,GOES-19,2026-08-05 18:50:00
-11.145300,-54.902400,GOES-19,2026-08-05 19:00:00
-11.145300,-54.902400,GOES-19,2026-08-05 19:10:00
-11.145300,-54.902400,GOES-19,2026-08-05 19:20:00
-11.145300,-54.902400,GOES-19,2026-08-05 19:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 19:40:00
-11.145300,-54.902400,GOES-19,2026-08-05 19:50:00
-11.145300,-54.902400,GOES-19,2026-08-05 20:00:00
-11.145300,-54.902400,GOES-19,2026-08-05 20:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 20:50:00
-11.145300,-54.902400,GOES-19,2026-08-05 21:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 22:30:00
-11.145300,-54.902400,GOES-19,2026-08-05 23:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 00:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 00:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 00:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 00:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 00:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 00:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 01:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 01:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 01:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 01:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 01:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 01:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 02:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 02:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 02:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 02:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 02:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 02:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 03:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 03:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 03:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 03:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 03:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 03:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 04:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 12:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 13:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 13:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 13:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 13:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 13:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 13:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 14:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 14:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 14:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 14:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 14:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 14:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 15:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 15:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 15:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 15:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 15:40:00
