lat,lon,satelite,data
-26.779100,-62.182300,GOES-19,2026-08-06 19:10:00
-26.882800,-62.446500,GOES-19,2026-08-06 19:10:00
-26.904600,-62.443600,GOES-19,2026-08-06 19:10:00
-27.295900,-62.476900,GOES-19,2026-08-06 19:10:00
-27.296300,-62.455400,GOES-19,2026-08-06 19:10:00
-27.317800,-62.474000,GOES-19,2026-08-06 19:10:00
-27.318200,-62.452400,GOES-19,2026-08-06 19:10:00
-6.532900,-55.157800,GOES-19,2026-08-06 19:10:00
-13.414000,-57.022500,GOES-19,2026-08-06 19:10:00
-12.322900,-53.164500,GOES-19,2026-08-06 19:10:00
-6.542300,-56.527500,GOES-19,2026-08-06 19:10:00
-14.847300,-53.519100,GOES-19,2026-08-06 19:10:00
-12.341700,-53.183300,GOES-19,2026-08-06 19:10:00
-15.423400,-49.614400,GOES-19,2026-08-06 19:10:00
-6.730800,-58.921100,GOES-19,2026-08-06 19:10:00
-13.785500,-53.710000,GOES-19,2026-08-06 19:10:00
-9.097600,-59.486400,GOES-19,2026-08-06 19:10:00
-10.672300,-50.497200,GOES-19,2026-08-06 19:10:00
-6.841300,-58.955200,GOES-19,2026-08-06 19:10:00
-6.859900,-58.935100,GOES-19,2026-08-06 19:10:00
-10.863800,-50.327400,GOES-19,2026-08-06 19:10:00
-12.342000,-53.162500,GOES-19,2026-08-06 19:10:00
-6.562600,-56.250000,GOES-19,2026-08-06 19:10:00
-12.322700,-53.185300,GOES-19,2026-08-06 19:10:00
-9.404300,-37.805500,GOES-19,2026-08-06 19:10:00
-6.534400,-54.937600,GOES-19,2026-08-06 19:10:00
-9.291700,-60.942000,GOES-19,2026-08-06 19:10:00
-10.932000,-57.171000,GOES-19,2026-08-06 19:10:00
-6.732700,-58.591900,GOES-19,2026-08-06 19:10:00
-6.551400,-55.156900,GOES-19,2026-08-06 19:10:00
-11.995800,-53.468300,GOES-19,2026-08-06 19:10:00
-12.861200,-52.834400,GOES-19,2026-08-06 19:10:00
-6.639000,-55.869700,GOES-19,2026-08-06 19:10:00
-6.551200,-55.176900,GOES-19,2026-08-06 19:10:00
-12.861500,-52.813400,GOES-19,2026-08-06 19:10:00
-8.587900,-45.400500,GOES-19,2026-08-06 19:10:00
-10.882400,-50.346800,GOES-19,2026-08-06 19:10:00
-13.432800,-57.040800,GOES-19,2026-08-06 19:10:00
-18.050200,-50.935000,GOES-19,2026-08-06 19:10:00
-6.732900,-58.572500,GOES-19,2026-08-06 19:10:00
-6.635400,-56.424400,GOES-19,2026-08-06 19:10:00
-6.712400,-58.921900,GOES-19,2026-08-06 19:10:00
-6.712300,-58.941200,GOES-19,2026-08-06 19:10:00
-10.863500,-50.348900,GOES-19,2026-08-06 19:10:00
-18.030300,-50.938500,GOES-19,2026-08-06 19:10:00
-6.542200,-56.547200,GOES-19,2026-08-06 19:10:00
-13.413700,-57.042600,GOES-19,2026-08-06 19:10:00
-13.433100,-57.020700,GOES-19,2026-08-06 19:10:00
-15.324100,-53.940700,GOES-19,2026-08-06 19:10:00
-6.712200,-58.960600,GOES-19,2026-08-06 19:10:00
-6.523700,-56.548100,GOES-19,2026-08-06 19:10:00
