lat,lon,satelite,data
3.329700,-71.614500,GOES-19,2026-02-09 18:50:00
3.310800,-73.078300,GOES-19,2026-02-09 18:50:00
3.292600,-73.078400,GOES-19,2026-02-09 18:50:00
3.275100,-71.759500,GOES-19,2026-02-09 18:50:00
3.275100,-71.741400,GOES-19,2026-02-09 18:50:00
3.275100,-71.650900,GOES-19,2026-02-09 18:50:00
3.256900,-71.741400,GOES-19,2026-02-09 18:50:00
2.984400,-71.579700,GOES-19,2026-02-09 18:50:00
2.966200,-71.597900,GOES-19,2026-02-09 18:50:00
2.966200,-71.579800,GOES-19,2026-02-09 18:50:00
2.783900,-73.602600,GOES-19,2026-02-09 18:50:00
2.765800,-73.169700,GOES-19,2026-02-09 18:50:00
2.729400,-73.494500,GOES-19,2026-02-09 18:50:00
2.729400,-73.332100,GOES-19,2026-02-09 18:50:00
2.711300,-73.494500,GOES-19,2026-02-09 18:50:00
2.711300,-73.476500,GOES-19,2026-02-09 18:50:00
2.693100,-73.602700,GOES-19,2026-02-09 18:50:00
2.529800,-73.043800,GOES-19,2026-02-09 18:50:00
2.475100,-74.161900,GOES-19,2026-02-09 18:50:00
2.384700,-72.773500,GOES-19,2026-02-09 18:50:00
2.384700,-72.755400,GOES-19,2026-02-09 18:50:00
2.330000,-73.531100,GOES-19,2026-02-09 18:50:00
2.293800,-73.224600,GOES-19,2026-02-09 18:50:00
2.275700,-73.224600,GOES-19,2026-02-09 18:50:00
2.239600,-72.340700,GOES-19,2026-02-09 18:50:00
2.239600,-72.304600,GOES-19,2026-02-09 18:50:00
2.221500,-72.304600,GOES-19,2026-02-09 18:50:00
2.203000,-73.332900,GOES-19,2026-02-09 18:50:00
2.130500,-73.405100,GOES-19,2026-02-09 18:50:00
2.057800,-73.729700,GOES-19,2026-02-09 18:50:00
2.021800,-72.341100,GOES-19,2026-02-09 18:50:00
2.003400,-73.765800,GOES-19,2026-02-09 18:50:00
2.003700,-72.359200,GOES-19,2026-02-09 18:50:00
2.003700,-72.341200,GOES-19,2026-02-09 18:50:00
2.003700,-72.323100,GOES-19,2026-02-09 18:50:00
1.985200,-73.783800,GOES-19,2026-02-09 18:50:00
1.985300,-73.765800,GOES-19,2026-02-09 18:50:00
1.967300,-72.792300,GOES-19,2026-02-09 18:50:00
1.949000,-73.819900,GOES-19,2026-02-09 18:50:00
1.930800,-73.819900,GOES-19,2026-02-09 18:50:00
1.912700,-73.711800,GOES-19,2026-02-09 18:50:00
1.876400,-73.765900,GOES-19,2026-02-09 18:50:00
1.822200,-72.666200,GOES-19,2026-02-09 18:50:00
1.804000,-72.666300,GOES-19,2026-02-09 18:50:00
1.804000,-72.648200,GOES-19,2026-02-09 18:50:00
1.767900,-72.233300,GOES-19,2026-02-09 18:50:00
1.767900,-72.215300,GOES-19,2026-02-09 18:50:00
1.749700,-72.233400,GOES-19,2026-02-09 18:50:00
1.749700,-72.215300,GOES-19,2026-02-09 18:50:00
1.731600,-72.215300,GOES-19,2026-02-09 18:50:00
-0.903300,-90.867200,GOES-19,2026-02-09 18:50:00
-12.058600,-66.754700,GOES-19,2026-02-09 18:50:00
-13.331800,-65.396300,GOES-19,2026-02-09 18:50:00
-19.635800,-59.624500,GOES-19,2026-02-09 18:50:00
-23.353200,-60.358400,GOES-19,2026-02-09 18:50:00
-24.410700,-57.732900,GOES-19,2026-02-09 18:50:00
-24.591500,-57.204100,GOES-19,2026-02-09 18:50:00
-24.622700,-57.697200,GOES-19,2026-02-09 18:50:00
-24.623100,-57.675500,GOES-19,2026-02-09 18:50:00
-24.886700,-57.261100,GOES-19,2026-02-09 18:50:00
-24.836000,-60.703700,GOES-19,2026-02-09 18:50:00
-24.836400,-60.682500,GOES-19,2026-02-09 18:50:00
-25.805800,-59.079700,GOES-19,2026-02-09 18:50:00
-25.875000,-59.867300,GOES-19,2026-02-09 18:50:00
-25.896500,-59.864000,GOES-19,2026-02-09 18:50:00
-25.897000,-59.842400,GOES-19,2026-02-09 18:50:00
-26.312600,-62.903300,GOES-19,2026-02-09 18:50:00
-26.313000,-62.882100,GOES-19,2026-02-09 18:50:00
-26.334200,-62.900600,GOES-19,2026-02-09 18:50:00
3.676000,-60.716800,GOES-19,2026-02-09 18:50:00
9.795900,-67.146600,GOES-19,2026-02-09 19:00:00
9.758100,-67.315000,GOES-19,2026-02-09 19:00:00
9.624400,-68.301400,GOES-19,2026-02-09 19:00:00
9.572400,-67.338700,GOES-19,2026-02-09 19:00:00
9.552100,-67.784500,GOES-19,2026-02-09 19:00:00
9.553800,-67.339200,GOES-19,2026-02-09 19:00:00
9.535200,-67.339700,GOES-19,2026-02-09 19:00:00
9.516800,-67.321600,GOES-19,2026-02-09 19:00:00
9.311000,-67.809100,GOES-19,2026-02-09 19:00:00
9.162700,-67.831300,GOES-19,2026-02-09 19:00:00
9.177900,-64.382300,GOES-19,2026-02-09 19:00:00
9.157700,-64.702200,GOES-19,2026-02-09 19:00:00
9.083200,-64.761000,GOES-19,2026-02-09 19:00:00
9.083300,-64.742300,GOES-19,2026-02-09 19:00:00
8.978400,-67.595100,GOES-19,2026-02-09 19:00:00
8.978500,-67.576600,GOES-19,2026-02-09 19:00:00
8.865300,-63.886000,GOES-19,2026-02-09 19:00:00
8.660800,-68.618300,GOES-19,2026-02-09 19:00:00
8.662300,-68.120200,GOES-19,2026-02-09 19:00:00
8.662600,-68.027800,GOES-19,2026-02-09 19:00:00
8.570800,-63.539100,GOES-19,2026-02-09 19:00:00
8.496900,-63.522900,GOES-19,2026-02-09 19:00:00
8.475500,-64.087900,GOES-19,2026-02-09 19:00:00
8.404400,-67.922800,GOES-19,2026-02-09 19:00:00
8.312600,-67.795600,GOES-19,2026-02-09 19:00:00
8.296900,-66.982400,GOES-19,2026-02-09 19:00:00
8.296900,-66.963900,GOES-19,2026-02-09 19:00:00
8.278400,-66.982900,GOES-19,2026-02-09 19:00:00
7.958800,-68.981300,GOES-19,2026-02-09 19:00:00
7.973000,-64.890500,GOES-19,2026-02-09 19:00:00
7.973100,-64.871800,GOES-19,2026-02-09 19:00:00
7.954500,-64.891000,GOES-19,2026-02-09 19:00:00
7.954600,-64.872400,GOES-19,2026-02-09 19:00:00
7.774500,-69.058000,GOES-19,2026-02-09 19:00:00
7.780900,-66.902300,GOES-19,2026-02-09 19:00:00
7.615400,-66.832100,GOES-19,2026-02-09 19:00:00
7.339000,-66.930700,GOES-19,2026-02-09 19:00:00
7.339100,-66.912300,GOES-19,2026-02-09 19:00:00
7.320600,-66.931200,GOES-19,2026-02-09 19:00:00
7.320700,-66.912700,GOES-19,2026-02-09 19:00:00
3.856700,-72.209300,GOES-19,2026-02-09 19:00:00
7.186100,-69.104300,GOES-19,2026-02-09 19:00:00
7.193500,-66.434900,GOES-19,2026-02-09 19:00:00
7.193600,-66.416400,GOES-19,2026-02-09 19:00:00
7.149900,-63.455500,GOES-19,2026-02-09 19:00:00
7.098800,-67.341700,GOES-19,2026-02-09 19:00:00
7.008400,-66.864000,GOES-19,2026-02-09 19:00:00
6.990700,-66.661200,GOES-19,2026-02-09 19:00:00
6.990700,-66.642800,GOES-19,2026-02-09 19:00:00
6.930400,-68.521600,GOES-19,2026-02-09 19:00:00
6.930400,-68.503300,GOES-19,2026-02-09 19:00:00
6.930500,-68.484900,GOES-19,2026-02-09 19:00:00
6.891400,-63.650800,GOES-19,2026-02-09 19:00:00
6.891500,-63.632000,GOES-19,2026-02-09 19:00:00
6.873100,-63.632600,GOES-19,2026-02-09 19:00:00
6.677700,-66.926100,GOES-19,2026-02-09 19:00:00
6.218700,-67.137500,GOES-19,2026-02-09 19:00:00
5.470700,-66.156000,GOES-19,2026-02-09 19:00:00
5.426100,-70.167300,GOES-19,2026-02-09 19:00:00
5.426100,-70.149100,GOES-19,2026-02-09 19:00:00
5.407800,-70.167500,GOES-19,2026-02-09 19:00:00
5.407800,-70.149300,GOES-19,2026-02-09 19:00:00
4.184700,-71.574300,GOES-19,2026-02-09 19:00:00
4.184700,-71.556200,GOES-19,2026-02-09 19:00:00
3.874800,-72.335800,GOES-19,2026-02-09 19:00:00
3.856700,-72.227400,GOES-19,2026-02-09 19:00:00
3.838500,-72.227400,GOES-19,2026-02-09 19:00:00
3.620600,-71.631400,GOES-19,2026-02-09 19:00:00
3.620800,-71.287500,GOES-19,2026-02-09 19:00:00
3.620800,-71.269400,GOES-19,2026-02-09 19:00:00
3.493100,-71.867100,GOES-19,2026-02-09 19:00:00
3.310800,-73.096400,GOES-19,2026-02-09 19:00:00
3.293300,-71.741300,GOES-19,2026-02-09 19:00:00
3.293500,-71.379500,GOES-19,2026-02-09 19:00:00
3.275100,-71.741400,GOES-19,2026-02-09 19:00:00
3.275100,-71.723300,GOES-19,2026-02-09 19:00:00
3.275100,-71.650900,GOES-19,2026-02-09 19:00:00
3.257200,-71.325400,GOES-19,2026-02-09 19:00:00
2.966200,-71.597900,GOES-19,2026-02-09 19:00:00
2.966200,-71.579800,GOES-19,2026-02-09 19:00:00
2.893200,-72.501600,GOES-19,2026-02-09 19:00:00
2.820200,-73.332000,GOES-19,2026-02-09 19:00:00
2.802100,-73.332000,GOES-19,2026-02-09 19:00:00
2.783900,-73.602600,GOES-19,2026-02-09 19:00:00
2.765700,-73.584600,GOES-19,2026-02-09 19:00:00
2.765800,-73.169700,GOES-19,2026-02-09 19:00:00
2.711300,-73.476500,GOES-19,2026-02-09 19:00:00
2.711300,-73.314100,GOES-19,2026-02-09 19:00:00
2.711300,-73.187800,GOES-19,2026-02-09 19:00:00
2.711300,-73.169800,GOES-19,2026-02-09 19:00:00
2.711400,-73.025500,GOES-19,2026-02-09 19:00:00
2.693200,-73.187900,GOES-19,2026-02-09 19:00:00
2.693200,-73.169800,GOES-19,2026-02-09 19:00:00
2.693200,-73.025500,GOES-19,2026-02-09 19:00:00
2.675000,-73.314200,GOES-19,2026-02-09 19:00:00
2.475100,-74.288100,GOES-19,2026-02-09 19:00:00
2.420800,-73.747300,GOES-19,2026-02-09 19:00:00
2.384700,-72.773500,GOES-19,2026-02-09 19:00:00
2.348200,-73.693300,GOES-19,2026-02-09 19:00:00
2.330000,-73.675300,GOES-19,2026-02-09 19:00:00
2.330000,-73.531100,GOES-19,2026-02-09 19:00:00
2.257800,-72.322600,GOES-19,2026-02-09 19:00:00
2.257800,-72.304500,GOES-19,2026-02-09 19:00:00
2.239600,-72.340700,GOES-19,2026-02-09 19:00:00
2.239600,-72.304600,GOES-19,2026-02-09 19:00:00
2.221500,-72.304600,GOES-19,2026-02-09 19:00:00
2.203000,-73.332900,GOES-19,2026-02-09 19:00:00
2.148900,-72.250600,GOES-19,2026-02-09 19:00:00
2.057800,-73.729700,GOES-19,2026-02-09 19:00:00
2.021800,-72.341100,GOES-19,2026-02-09 19:00:00
1.985200,-73.783800,GOES-19,2026-02-09 19:00:00
1.985300,-73.765800,GOES-19,2026-02-09 19:00:00
1.967100,-73.765800,GOES-19,2026-02-09 19:00:00
1.967300,-72.792300,GOES-19,2026-02-09 19:00:00
1.949000,-73.819900,GOES-19,2026-02-09 19:00:00
1.930800,-73.819900,GOES-19,2026-02-09 19:00:00
1.930800,-73.729800,GOES-19,2026-02-09 19:00:00
1.894600,-73.711800,GOES-19,2026-02-09 19:00:00
1.858300,-73.603700,GOES-19,2026-02-09 19:00:00
1.858500,-72.576000,GOES-19,2026-02-09 19:00:00
1.858500,-72.558000,GOES-19,2026-02-09 19:00:00
1.804000,-72.648200,GOES-19,2026-02-09 19:00:00
1.767900,-72.233300,GOES-19,2026-02-09 19:00:00
1.767900,-72.215300,GOES-19,2026-02-09 19:00:00
1.731600,-72.215300,GOES-19,2026-02-09 19:00:00
-0.447100,-90.980300,GOES-19,2026-02-09 19:00:00
-0.903300,-90.867200,GOES-19,2026-02-09 19:00:00
-21.192600,-61.878800,GOES-19,2026-02-09 19:00:00
-21.213200,-61.856200,GOES-19,2026-02-09 19:00:00
-21.580100,-63.221600,GOES-19,2026-02-09 19:00:00
-23.310000,-60.447900,GOES-19,2026-02-09 19:00:00
-23.331900,-60.382200,GOES-19,2026-02-09 19:00:00
-23.332300,-60.361200,GOES-19,2026-02-09 19:00:00
-23.617900,-59.564100,GOES-19,2026-02-09 19:00:00
-24.333300,-57.421900,GOES-19,2026-02-09 19:00:00
-24.410700,-57.732900,GOES-19,2026-02-09 19:00:00
-24.485500,-57.222500,GOES-19,2026-02-09 19:00:00
-24.506700,-57.218800,GOES-19,2026-02-09 19:00:00
-24.591500,-57.204100,GOES-19,2026-02-09 19:00:00
-24.622700,-57.697200,GOES-19,2026-02-09 19:00:00
-24.623100,-57.675500,GOES-19,2026-02-09 19:00:00
-24.836400,-60.682500,GOES-19,2026-02-09 19:00:00
-25.784300,-59.083200,GOES-19,2026-02-09 19:00:00
-25.875000,-59.867300,GOES-19,2026-02-09 19:00:00
-25.897000,-59.842400,GOES-19,2026-02-09 19:00:00
-26.309000,-56.868000,GOES-19,2026-02-09 19:00:00
-26.309600,-56.845800,GOES-19,2026-02-09 19:00:00
-26.313000,-62.882100,GOES-19,2026-02-09 19:00:00
-26.334600,-62.879400,GOES-19,2026-02-09 19:00:00
3.694300,-60.697400,GOES-19,2026-02-09 19:00:00
