lat,lon,satelite,data
2.348200,-73.693300,GOES-19,2026-02-09 20:00:00
2.330000,-73.711400,GOES-19,2026-02-09 20:00:00
2.330000,-73.693300,GOES-19,2026-02-09 20:00:00
2.330000,-73.675300,GOES-19,2026-02-09 20:00:00
2.330000,-73.531100,GOES-19,2026-02-09 20:00:00
2.257600,-73.008200,GOES-19,2026-02-09 20:00:00
2.239600,-72.322600,GOES-19,2026-02-09 20:00:00
2.239600,-72.304600,GOES-19,2026-02-09 20:00:00
2.094400,-72.395100,GOES-19,2026-02-09 20:00:00
1.948900,-74.036100,GOES-19,2026-02-09 20:00:00
1.949000,-73.819900,GOES-19,2026-02-09 20:00:00
1.912700,-73.639700,GOES-19,2026-02-09 20:00:00
1.912700,-73.621700,GOES-19,2026-02-09 20:00:00
1.894600,-73.639700,GOES-19,2026-02-09 20:00:00
1.894800,-72.575900,GOES-19,2026-02-09 20:00:00
1.876700,-72.359500,GOES-19,2026-02-09 20:00:00
1.858300,-73.477500,GOES-19,2026-02-09 20:00:00
1.858600,-72.323400,GOES-19,2026-02-09 20:00:00
1.749700,-72.215300,GOES-19,2026-02-09 20:00:00
1.695200,-72.576200,GOES-19,2026-02-09 20:00:00
1.477400,-74.000400,GOES-19,2026-02-09 20:00:00
1.368600,-74.018500,GOES-19,2026-02-09 20:00:00
-19.615800,-59.626800,GOES-19,2026-02-09 20:00:00
-19.635800,-59.624500,GOES-19,2026-02-09 20:00:00
-23.310000,-60.447900,GOES-19,2026-02-09 20:00:00
-23.330400,-60.466200,GOES-19,2026-02-09 20:00:00
-23.330800,-60.445200,GOES-19,2026-02-09 20:00:00
-23.332300,-60.361200,GOES-19,2026-02-09 20:00:00
-23.617900,-59.564100,GOES-19,2026-02-09 20:00:00
-24.410700,-57.732900,GOES-19,2026-02-09 20:00:00
-24.836400,-60.682500,GOES-19,2026-02-09 20:00:00
-25.086500,-57.813200,GOES-19,2026-02-09 20:00:00
-25.107800,-57.809500,GOES-19,2026-02-09 20:00:00
-25.805800,-59.079700,GOES-19,2026-02-09 20:00:00
-25.875000,-59.867300,GOES-19,2026-02-09 20:00:00
-25.896500,-59.864000,GOES-19,2026-02-09 20:00:00
-25.910300,-63.879800,GOES-19,2026-02-09 20:00:00
-25.910600,-63.858800,GOES-19,2026-02-09 20:00:00
-25.932100,-63.856400,GOES-19,2026-02-09 20:00:00
-26.367000,-57.144500,GOES-19,2026-02-09 20:00:00
-26.388800,-57.140400,GOES-19,2026-02-09 20:00:00
-26.334600,-62.879400,GOES-19,2026-02-09 20:00:00
-26.620900,-61.368400,GOES-19,2026-02-09 20:00:00
-27.675200,-57.157600,GOES-19,2026-02-09 20:00:00
