lat,lon,satelite,data
1.949000,-73.747800,GOES-19,2026-02-09 18:40:00
1.913000,-72.377400,GOES-19,2026-02-09 18:40:00
1.894800,-72.377500,GOES-19,2026-02-09 18:40:00
1.858300,-73.603700,GOES-19,2026-02-09 18:40:00
1.858300,-73.585700,GOES-19,2026-02-09 18:40:00
1.804000,-72.666300,GOES-19,2026-02-09 18:40:00
1.767900,-72.233300,GOES-19,2026-02-09 18:40:00
1.767900,-72.215300,GOES-19,2026-02-09 18:40:00
1.767900,-72.197200,GOES-19,2026-02-09 18:40:00
1.749700,-72.197300,GOES-19,2026-02-09 18:40:00
1.731600,-72.215300,GOES-19,2026-02-09 18:40:00
1.731600,-72.197300,GOES-19,2026-02-09 18:40:00
-0.282900,-91.133400,GOES-19,2026-02-09 18:40:00
-0.355700,-90.597300,GOES-19,2026-02-09 18:40:00
-0.885000,-90.867100,GOES-19,2026-02-09 18:40:00
-0.903300,-90.867200,GOES-19,2026-02-09 18:40:00
-19.635800,-59.624500,GOES-19,2026-02-09 18:40:00
-21.213200,-61.856200,GOES-19,2026-02-09 18:40:00
-21.580100,-63.221600,GOES-19,2026-02-09 18:40:00
-24.411200,-57.711200,GOES-19,2026-02-09 18:40:00
-24.414600,-57.559400,GOES-19,2026-02-09 18:40:00
-24.592000,-57.182200,GOES-19,2026-02-09 18:40:00
-24.622700,-57.697200,GOES-19,2026-02-09 18:40:00
-24.623100,-57.675500,GOES-19,2026-02-09 18:40:00
-24.886700,-57.261100,GOES-19,2026-02-09 18:40:00
-24.836400,-60.682500,GOES-19,2026-02-09 18:40:00
-25.266600,-58.324600,GOES-19,2026-02-09 18:40:00
-25.784300,-59.083200,GOES-19,2026-02-09 18:40:00
-25.805800,-59.079700,GOES-19,2026-02-09 18:40:00
-37.332200,-64.586400,GOES-19,2026-02-09 18:40:00
9.552100,-67.784500,GOES-19,2026-02-09 19:10:00
9.552200,-67.766000,GOES-19,2026-02-09 19:10:00
9.533500,-67.785000,GOES-19,2026-02-09 19:10:00
9.533600,-67.766400,GOES-19,2026-02-09 19:10:00
9.441400,-67.639000,GOES-19,2026-02-09 19:10:00
9.441400,-67.620500,GOES-19,2026-02-09 19:10:00
9.177900,-64.382300,GOES-19,2026-02-09 19:10:00
9.178000,-64.363500,GOES-19,2026-02-09 19:10:00
9.149200,-62.874100,GOES-19,2026-02-09 19:10:00
8.997000,-67.576100,GOES-19,2026-02-09 19:10:00
8.976000,-68.297900,GOES-19,2026-02-09 19:10:00
8.978400,-67.595100,GOES-19,2026-02-09 19:10:00
8.978500,-67.576600,GOES-19,2026-02-09 19:10:00
8.999500,-63.088400,GOES-19,2026-02-09 19:10:00
8.980900,-63.089200,GOES-19,2026-02-09 19:10:00
8.883300,-63.998200,GOES-19,2026-02-09 19:10:00
8.883400,-63.979400,GOES-19,2026-02-09 19:10:00
8.864700,-63.998900,GOES-19,2026-02-09 19:10:00
8.867000,-63.565700,GOES-19,2026-02-09 19:10:00
8.791700,-68.117300,GOES-19,2026-02-09 19:10:00
8.791800,-68.098800,GOES-19,2026-02-09 19:10:00
8.662300,-68.120200,GOES-19,2026-02-09 19:10:00
8.552300,-63.539700,GOES-19,2026-02-09 19:10:00
8.514400,-63.710600,GOES-19,2026-02-09 19:10:00
8.496900,-63.522900,GOES-19,2026-02-09 19:10:00
8.475500,-64.087900,GOES-19,2026-02-09 19:10:00
8.479700,-63.278500,GOES-19,2026-02-09 19:10:00
8.438100,-64.183000,GOES-19,2026-02-09 19:10:00
8.331100,-67.776700,GOES-19,2026-02-09 19:10:00
8.296900,-66.982400,GOES-19,2026-02-09 19:10:00
8.296900,-66.963900,GOES-19,2026-02-09 19:10:00
8.308400,-64.224900,GOES-19,2026-02-09 19:10:00
8.308500,-64.206200,GOES-19,2026-02-09 19:10:00
8.278400,-66.982900,GOES-19,2026-02-09 19:10:00
8.250100,-64.844600,GOES-19,2026-02-09 19:10:00
8.205700,-66.669700,GOES-19,2026-02-09 19:10:00
8.215300,-64.377900,GOES-19,2026-02-09 19:10:00
7.958800,-68.981300,GOES-19,2026-02-09 19:10:00
7.954500,-64.891000,GOES-19,2026-02-09 19:10:00
7.847800,-69.185300,GOES-19,2026-02-09 19:10:00
7.847900,-69.166900,GOES-19,2026-02-09 19:10:00
7.820600,-66.086100,GOES-19,2026-02-09 19:10:00
7.799300,-66.901800,GOES-19,2026-02-09 19:10:00
7.780900,-66.902300,GOES-19,2026-02-09 19:10:00
7.615400,-66.832100,GOES-19,2026-02-09 19:10:00
7.339000,-66.930700,GOES-19,2026-02-09 19:10:00
7.339100,-66.912300,GOES-19,2026-02-09 19:10:00
7.320600,-66.931200,GOES-19,2026-02-09 19:10:00
7.008400,-66.864000,GOES-19,2026-02-09 19:10:00
6.971800,-66.809400,GOES-19,2026-02-09 19:10:00
6.930400,-68.521600,GOES-19,2026-02-09 19:10:00
6.856800,-68.577900,GOES-19,2026-02-09 19:10:00
6.873000,-63.651300,GOES-19,2026-02-09 19:10:00
6.873100,-63.632600,GOES-19,2026-02-09 19:10:00
6.731600,-67.348900,GOES-19,2026-02-09 19:10:00
6.713200,-67.349300,GOES-19,2026-02-09 19:10:00
6.713300,-67.330800,GOES-19,2026-02-09 19:10:00
6.694900,-67.349600,GOES-19,2026-02-09 19:10:00
5.470700,-66.156000,GOES-19,2026-02-09 19:10:00
5.426100,-70.167300,GOES-19,2026-02-09 19:10:00
5.426100,-70.149100,GOES-19,2026-02-09 19:10:00
5.407800,-70.167500,GOES-19,2026-02-09 19:10:00
5.407800,-70.149300,GOES-19,2026-02-09 19:10:00
3.911200,-72.317600,GOES-19,2026-02-09 19:10:00
3.911200,-72.299500,GOES-19,2026-02-09 19:10:00
3.893000,-72.317600,GOES-19,2026-02-09 19:10:00
3.893000,-72.299600,GOES-19,2026-02-09 19:10:00
3.874800,-72.317700,GOES-19,2026-02-09 19:10:00
3.856700,-72.227400,GOES-19,2026-02-09 19:10:00
3.856700,-72.209300,GOES-19,2026-02-09 19:10:00
3.838500,-72.245500,GOES-19,2026-02-09 19:10:00
3.838500,-72.227400,GOES-19,2026-02-09 19:10:00
3.838500,-72.209400,GOES-19,2026-02-09 19:10:00
3.733600,-67.905200,GOES-19,2026-02-09 19:10:00
3.620800,-71.287500,GOES-19,2026-02-09 19:10:00
3.620800,-71.269400,GOES-19,2026-02-09 19:10:00
3.366000,-71.632500,GOES-19,2026-02-09 19:10:00
3.347800,-71.632600,GOES-19,2026-02-09 19:10:00
3.347900,-71.614500,GOES-19,2026-02-09 19:10:00
3.310800,-73.078300,GOES-19,2026-02-09 19:10:00
3.292600,-73.078400,GOES-19,2026-02-09 19:10:00
3.275100,-71.650900,GOES-19,2026-02-09 19:10:00
3.275300,-71.415800,GOES-19,2026-02-09 19:10:00
3.275300,-71.379600,GOES-19,2026-02-09 19:10:00
2.984400,-71.579700,GOES-19,2026-02-09 19:10:00
2.966200,-71.579800,GOES-19,2026-02-09 19:10:00
1.785900,-72.504000,GOES-19,2026-02-09 19:10:00
2.820200,-73.332000,GOES-19,2026-02-09 19:10:00
2.802100,-73.332000,GOES-19,2026-02-09 19:10:00
2.783900,-73.602600,GOES-19,2026-02-09 19:10:00
2.729400,-73.332100,GOES-19,2026-02-09 19:10:00
2.693200,-73.260000,GOES-19,2026-02-09 19:10:00
2.675100,-72.971400,GOES-19,2026-02-09 19:10:00
2.384700,-72.773500,GOES-19,2026-02-09 19:10:00
2.348200,-73.693300,GOES-19,2026-02-09 19:10:00
2.330000,-73.693300,GOES-19,2026-02-09 19:10:00
2.330000,-73.675300,GOES-19,2026-02-09 19:10:00
2.330000,-73.531100,GOES-19,2026-02-09 19:10:00
2.221200,-73.170600,GOES-19,2026-02-09 19:10:00
2.148900,-72.250600,GOES-19,2026-02-09 19:10:00
2.094400,-72.413200,GOES-19,2026-02-09 19:10:00
2.057800,-73.729700,GOES-19,2026-02-09 19:10:00
2.021800,-72.341100,GOES-19,2026-02-09 19:10:00
2.003700,-72.359200,GOES-19,2026-02-09 19:10:00
2.003700,-72.341200,GOES-19,2026-02-09 19:10:00
2.003700,-72.323100,GOES-19,2026-02-09 19:10:00
1.985300,-73.765800,GOES-19,2026-02-09 19:10:00
1.985600,-72.341200,GOES-19,2026-02-09 19:10:00
1.930800,-73.747800,GOES-19,2026-02-09 19:10:00
1.876700,-72.359500,GOES-19,2026-02-09 19:10:00
1.858500,-72.558000,GOES-19,2026-02-09 19:10:00
1.767500,-74.198400,GOES-19,2026-02-09 19:10:00
1.767900,-72.215300,GOES-19,2026-02-09 19:10:00
1.695200,-72.594300,GOES-19,2026-02-09 19:10:00
-0.428800,-90.980300,GOES-19,2026-02-09 19:10:00
-0.447100,-90.980300,GOES-19,2026-02-09 19:10:00
-0.903300,-90.867200,GOES-19,2026-02-09 19:10:00
-21.193200,-61.837900,GOES-19,2026-02-09 19:10:00
-21.580400,-63.201300,GOES-19,2026-02-09 19:10:00
-23.310000,-60.447900,GOES-19,2026-02-09 19:10:00
-23.332300,-60.361200,GOES-19,2026-02-09 19:10:00
-24.410700,-57.732900,GOES-19,2026-02-09 19:10:00
-24.411200,-57.711200,GOES-19,2026-02-09 19:10:00
-24.623100,-57.675500,GOES-19,2026-02-09 19:10:00
-24.836000,-60.703700,GOES-19,2026-02-09 19:10:00
-24.836400,-60.682500,GOES-19,2026-02-09 19:10:00
-25.784300,-59.083200,GOES-19,2026-02-09 19:10:00
-25.805800,-59.079700,GOES-19,2026-02-09 19:10:00
-25.896100,-59.885600,GOES-19,2026-02-09 19:10:00
-25.896500,-59.864000,GOES-19,2026-02-09 19:10:00
-28.681100,-61.539700,GOES-19,2026-02-09 19:10:00
