lat,lon,satelite,data
7.117200,-67.341300,GOES-19,2026-02-09 18:30:00
7.096400,-68.206600,GOES-19,2026-02-09 18:30:00
7.098800,-67.360100,GOES-19,2026-02-09 18:30:00
7.098800,-67.341700,GOES-19,2026-02-09 18:30:00
7.098900,-67.323300,GOES-19,2026-02-09 18:30:00
7.078600,-68.004800,GOES-19,2026-02-09 18:30:00
7.080400,-67.342100,GOES-19,2026-02-09 18:30:00
7.008400,-66.864000,GOES-19,2026-02-09 18:30:00
6.935500,-66.662400,GOES-19,2026-02-09 18:30:00
6.935600,-66.644000,GOES-19,2026-02-09 18:30:00
6.894400,-68.246900,GOES-19,2026-02-09 18:30:00
6.894400,-68.228500,GOES-19,2026-02-09 18:30:00
6.891400,-63.650800,GOES-19,2026-02-09 18:30:00
6.767300,-67.697900,GOES-19,2026-02-09 18:30:00
6.750300,-67.201200,GOES-19,2026-02-09 18:30:00
6.731600,-67.348900,GOES-19,2026-02-09 18:30:00
6.713200,-67.367700,GOES-19,2026-02-09 18:30:00
6.658400,-67.276600,GOES-19,2026-02-09 18:30:00
6.659200,-66.981800,GOES-19,2026-02-09 18:30:00
6.602500,-67.572100,GOES-19,2026-02-09 18:30:00
6.288800,-68.440100,GOES-19,2026-02-09 18:30:00
6.123300,-68.790500,GOES-19,2026-02-09 18:30:00
6.068000,-68.955800,GOES-19,2026-02-09 18:30:00
6.068100,-68.937600,GOES-19,2026-02-09 18:30:00
6.049700,-68.956100,GOES-19,2026-02-09 18:30:00
6.028900,-70.434400,GOES-19,2026-02-09 18:30:00
5.426100,-70.167300,GOES-19,2026-02-09 18:30:00
5.426100,-70.149100,GOES-19,2026-02-09 18:30:00
5.407800,-70.167500,GOES-19,2026-02-09 18:30:00
5.407800,-70.149300,GOES-19,2026-02-09 18:30:00
4.184700,-71.574300,GOES-19,2026-02-09 18:30:00
4.184700,-71.556200,GOES-19,2026-02-09 18:30:00
3.911200,-72.299500,GOES-19,2026-02-09 18:30:00
3.893000,-72.317600,GOES-19,2026-02-09 18:30:00
3.874800,-72.335800,GOES-19,2026-02-09 18:30:00
3.900300,-59.147100,GOES-19,2026-02-09 18:30:00
3.856700,-72.209300,GOES-19,2026-02-09 18:30:00
3.620800,-71.287500,GOES-19,2026-02-09 18:30:00
3.366000,-71.614400,GOES-19,2026-02-09 18:30:00
3.347800,-71.632600,GOES-19,2026-02-09 18:30:00
3.347900,-71.614500,GOES-19,2026-02-09 18:30:00
3.293200,-71.759400,GOES-19,2026-02-09 18:30:00
3.275100,-71.723300,GOES-19,2026-02-09 18:30:00
2.984000,-72.483300,GOES-19,2026-02-09 18:30:00
2.984400,-71.579700,GOES-19,2026-02-09 18:30:00
2.966200,-71.579800,GOES-19,2026-02-09 18:30:00
2.748100,-71.960100,GOES-19,2026-02-09 18:30:00
2.729400,-73.332100,GOES-19,2026-02-09 18:30:00
2.729900,-71.960200,GOES-19,2026-02-09 18:30:00
2.675000,-73.332200,GOES-19,2026-02-09 18:30:00
2.675000,-73.314200,GOES-19,2026-02-09 18:30:00
2.675000,-73.061600,GOES-19,2026-02-09 18:30:00
2.493700,-72.394300,GOES-19,2026-02-09 18:30:00
2.457000,-74.288100,GOES-19,2026-02-09 18:30:00
2.384700,-72.755400,GOES-19,2026-02-09 18:30:00
2.366500,-72.755500,GOES-19,2026-02-09 18:30:00
2.330000,-73.531100,GOES-19,2026-02-09 18:30:00
2.330000,-73.513100,GOES-19,2026-02-09 18:30:00
2.293700,-73.729400,GOES-19,2026-02-09 18:30:00
2.239600,-72.304600,GOES-19,2026-02-09 18:30:00
2.221500,-72.304600,GOES-19,2026-02-09 18:30:00
2.203000,-73.332900,GOES-19,2026-02-09 18:30:00
2.184900,-73.332900,GOES-19,2026-02-09 18:30:00
2.076000,-73.657600,GOES-19,2026-02-09 18:30:00
2.039900,-72.774100,GOES-19,2026-02-09 18:30:00
2.039900,-72.756100,GOES-19,2026-02-09 18:30:00
2.003700,-72.359200,GOES-19,2026-02-09 18:30:00
1.967100,-73.657700,GOES-19,2026-02-09 18:30:00
1.949000,-73.819900,GOES-19,2026-02-09 18:30:00
1.930800,-73.747800,GOES-19,2026-02-09 18:30:00
1.804000,-72.666300,GOES-19,2026-02-09 18:30:00
1.804000,-72.648200,GOES-19,2026-02-09 18:30:00
1.767900,-72.233300,GOES-19,2026-02-09 18:30:00
1.749700,-72.233400,GOES-19,2026-02-09 18:30:00
1.749700,-72.197300,GOES-19,2026-02-09 18:30:00
1.731600,-72.215300,GOES-19,2026-02-09 18:30:00
1.731600,-72.197300,GOES-19,2026-02-09 18:30:00
1.695200,-72.594300,GOES-19,2026-02-09 18:30:00
-0.282900,-91.152600,GOES-19,2026-02-09 18:30:00
-0.282900,-91.133400,GOES-19,2026-02-09 18:30:00
-0.319200,-90.578100,GOES-19,2026-02-09 18:30:00
-0.465300,-90.961200,GOES-19,2026-02-09 18:30:00
-0.483600,-90.961300,GOES-19,2026-02-09 18:30:00
-12.849400,-66.894100,GOES-19,2026-02-09 18:30:00
-24.414600,-57.559400,GOES-19,2026-02-09 18:30:00
-24.622700,-57.697200,GOES-19,2026-02-09 18:30:00
-24.623100,-57.675500,GOES-19,2026-02-09 18:30:00
-24.836000,-60.703700,GOES-19,2026-02-09 18:30:00
-24.836400,-60.682500,GOES-19,2026-02-09 18:30:00
-25.805800,-59.079700,GOES-19,2026-02-09 18:30:00
-26.313000,-62.882100,GOES-19,2026-02-09 18:30:00
4.407800,-60.700900,GOES-19,2026-02-09 18:30:00
