lat,lon,satelite,data
3.293300,-71.741300,GOES-19,2026-02-09 17:40:00
3.275100,-71.759500,GOES-19,2026-02-09 17:40:00
3.275100,-71.741400,GOES-19,2026-02-09 17:40:00
3.275100,-71.650900,GOES-19,2026-02-09 17:40:00
2.947700,-72.393100,GOES-19,2026-02-09 17:40:00
2.802000,-73.602600,GOES-19,2026-02-09 17:40:00
2.783900,-73.602600,GOES-19,2026-02-09 17:40:00
2.748100,-71.960100,GOES-19,2026-02-09 17:40:00
2.729500,-73.314100,GOES-19,2026-02-09 17:40:00
2.402900,-72.412500,GOES-19,2026-02-09 17:40:00
2.384800,-72.412600,GOES-19,2026-02-09 17:40:00
2.312100,-72.845800,GOES-19,2026-02-09 17:40:00
2.275700,-73.224600,GOES-19,2026-02-09 17:40:00
2.239600,-72.322600,GOES-19,2026-02-09 17:40:00
2.239600,-72.304600,GOES-19,2026-02-09 17:40:00
1.949000,-73.729800,GOES-19,2026-02-09 17:40:00
1.931100,-72.377400,GOES-19,2026-02-09 17:40:00
1.731600,-72.197300,GOES-19,2026-02-09 17:40:00
1.695200,-72.594300,GOES-19,2026-02-09 17:40:00
1.350400,-74.486700,GOES-19,2026-02-09 17:40:00
-0.885000,-90.867100,GOES-19,2026-02-09 17:40:00
-15.564200,-65.760000,GOES-19,2026-02-09 17:40:00
-23.667000,-58.154400,GOES-19,2026-02-09 17:40:00
-24.622700,-57.697200,GOES-19,2026-02-09 17:40:00
-24.644400,-57.671900,GOES-19,2026-02-09 17:40:00
