lat,lon,satelite,data
4.712800,-71.788900,GOES-19,2026-02-09 21:10:00
3.893000,-72.317600,GOES-19,2026-02-09 21:10:00
3.893000,-72.299600,GOES-19,2026-02-09 21:10:00
3.347800,-71.632600,GOES-19,2026-02-09 21:10:00
3.257000,-71.651000,GOES-19,2026-02-09 21:10:00
3.257000,-71.632900,GOES-19,2026-02-09 21:10:00
2.983500,-74.125400,GOES-19,2026-02-09 21:10:00
2.965400,-74.107400,GOES-19,2026-02-09 21:10:00
2.966200,-71.597900,GOES-19,2026-02-09 21:10:00
2.966200,-71.579800,GOES-19,2026-02-09 21:10:00
2.747500,-73.584600,GOES-19,2026-02-09 21:10:00
2.747600,-73.566600,GOES-19,2026-02-09 21:10:00
2.711200,-73.692900,GOES-19,2026-02-09 21:10:00
2.711200,-73.674900,GOES-19,2026-02-09 21:10:00
2.693100,-73.692900,GOES-19,2026-02-09 21:10:00
2.693100,-73.674900,GOES-19,2026-02-09 21:10:00
2.475200,-74.107800,GOES-19,2026-02-09 21:10:00
2.475500,-72.502600,GOES-19,2026-02-09 21:10:00
2.457000,-73.981700,GOES-19,2026-02-09 21:10:00
2.420700,-73.963700,GOES-19,2026-02-09 21:10:00
2.420800,-73.531000,GOES-19,2026-02-09 21:10:00
2.402600,-73.531000,GOES-19,2026-02-09 21:10:00
2.330000,-73.693300,GOES-19,2026-02-09 21:10:00
2.275600,-73.639300,GOES-19,2026-02-09 21:10:00
2.275700,-73.242700,GOES-19,2026-02-09 21:10:00
2.239600,-72.322600,GOES-19,2026-02-09 21:10:00
2.239600,-72.304600,GOES-19,2026-02-09 21:10:00
2.221500,-72.322700,GOES-19,2026-02-09 21:10:00
2.221500,-72.304600,GOES-19,2026-02-09 21:10:00
2.094400,-72.395100,GOES-19,2026-02-09 21:10:00
2.076300,-72.395200,GOES-19,2026-02-09 21:10:00
2.021800,-72.413300,GOES-19,2026-02-09 21:10:00
2.021800,-72.395300,GOES-19,2026-02-09 21:10:00
-21.172500,-61.860600,GOES-19,2026-02-09 21:10:00
-21.192600,-61.878800,GOES-19,2026-02-09 21:10:00
-21.192900,-61.858400,GOES-19,2026-02-09 21:10:00
-24.685900,-57.708100,GOES-19,2026-02-09 21:10:00
-24.707100,-57.704500,GOES-19,2026-02-09 21:10:00
-25.889100,-63.861200,GOES-19,2026-02-09 21:10:00
-25.910600,-63.858800,GOES-19,2026-02-09 21:10:00
-25.910900,-63.837700,GOES-19,2026-02-09 21:10:00
-25.932100,-63.856400,GOES-19,2026-02-09 21:10:00
-27.539800,-57.296200,GOES-19,2026-02-09 21:10:00
-27.561900,-57.291800,GOES-19,2026-02-09 21:10:00
-27.826800,-62.209800,GOES-19,2026-02-09 21:10:00
-39.235100,-62.111300,GOES-19,2026-02-09 21:10:00
2.689700,-60.600900,GOES-19,2026-02-09 21:10:00
