lat,lon,satelite,data
5.470800,-66.137600,GOES-19,2026-02-09 19:30:00
4.749800,-71.135900,GOES-19,2026-02-09 19:30:00
3.893000,-72.317600,GOES-19,2026-02-09 19:30:00
3.347900,-71.614500,GOES-19,2026-02-09 19:30:00
3.310800,-73.096400,GOES-19,2026-02-09 19:30:00
3.293300,-71.741300,GOES-19,2026-02-09 19:30:00
3.275100,-71.759500,GOES-19,2026-02-09 19:30:00
3.275100,-71.741400,GOES-19,2026-02-09 19:30:00
3.275100,-71.723300,GOES-19,2026-02-09 19:30:00
2.838400,-73.512300,GOES-19,2026-02-09 19:30:00
2.783900,-73.602600,GOES-19,2026-02-09 19:30:00
2.765800,-73.169700,GOES-19,2026-02-09 19:30:00
2.674900,-73.729000,GOES-19,2026-02-09 19:30:00
2.675000,-73.332200,GOES-19,2026-02-09 19:30:00
2.675000,-73.314200,GOES-19,2026-02-09 19:30:00
2.438800,-74.125900,GOES-19,2026-02-09 19:30:00
2.438800,-74.107800,GOES-19,2026-02-09 19:30:00
2.384700,-72.755400,GOES-19,2026-02-09 19:30:00
2.348200,-73.693300,GOES-19,2026-02-09 19:30:00
2.330000,-73.711400,GOES-19,2026-02-09 19:30:00
2.330000,-73.693300,GOES-19,2026-02-09 19:30:00
2.330000,-73.675300,GOES-19,2026-02-09 19:30:00
2.275700,-73.242700,GOES-19,2026-02-09 19:30:00
2.257800,-72.322600,GOES-19,2026-02-09 19:30:00
2.239600,-72.322600,GOES-19,2026-02-09 19:30:00
2.221200,-73.170600,GOES-19,2026-02-09 19:30:00
2.203100,-73.170600,GOES-19,2026-02-09 19:30:00
2.148900,-72.250600,GOES-19,2026-02-09 19:30:00
2.094400,-72.413200,GOES-19,2026-02-09 19:30:00
2.076000,-73.657600,GOES-19,2026-02-09 19:30:00
2.021800,-72.341100,GOES-19,2026-02-09 19:30:00
1.967100,-74.036100,GOES-19,2026-02-09 19:30:00
1.949000,-73.819900,GOES-19,2026-02-09 19:30:00
1.930800,-73.819900,GOES-19,2026-02-09 19:30:00
1.930800,-73.801900,GOES-19,2026-02-09 19:30:00
1.913000,-72.377400,GOES-19,2026-02-09 19:30:00
1.894800,-72.575900,GOES-19,2026-02-09 19:30:00
1.876600,-72.576000,GOES-19,2026-02-09 19:30:00
1.876700,-72.359500,GOES-19,2026-02-09 19:30:00
1.858500,-72.576000,GOES-19,2026-02-09 19:30:00
1.858600,-72.323400,GOES-19,2026-02-09 19:30:00
1.767900,-72.215300,GOES-19,2026-02-09 19:30:00
1.749700,-72.215300,GOES-19,2026-02-09 19:30:00
1.731600,-72.215300,GOES-19,2026-02-09 19:30:00
1.695200,-72.576200,GOES-19,2026-02-09 19:30:00
1.477400,-74.000400,GOES-19,2026-02-09 19:30:00
-12.489000,-67.246500,GOES-19,2026-02-09 19:30:00
-13.312900,-65.397200,GOES-19,2026-02-09 19:30:00
-13.679400,-64.596700,GOES-19,2026-02-09 19:30:00
-15.854200,-61.640000,GOES-19,2026-02-09 19:30:00
-19.635800,-59.624500,GOES-19,2026-02-09 19:30:00
-21.172200,-61.881000,GOES-19,2026-02-09 19:30:00
-21.172500,-61.860600,GOES-19,2026-02-09 19:30:00
-21.172800,-61.840100,GOES-19,2026-02-09 19:30:00
-21.193200,-61.837900,GOES-19,2026-02-09 19:30:00
-21.213200,-61.856200,GOES-19,2026-02-09 19:30:00
-23.332300,-60.361200,GOES-19,2026-02-09 19:30:00
-24.074700,-57.702600,GOES-19,2026-02-09 19:30:00
-24.075200,-57.681000,GOES-19,2026-02-09 19:30:00
-24.095800,-57.699100,GOES-19,2026-02-09 19:30:00
-24.410700,-57.732900,GOES-19,2026-02-09 19:30:00
-24.485500,-57.222500,GOES-19,2026-02-09 19:30:00
-24.623100,-57.675500,GOES-19,2026-02-09 19:30:00
-24.644400,-57.671900,GOES-19,2026-02-09 19:30:00
-24.836400,-60.682500,GOES-19,2026-02-09 19:30:00
-25.875000,-59.867300,GOES-19,2026-02-09 19:30:00
-25.896500,-59.864000,GOES-19,2026-02-09 19:30:00
-26.025700,-57.888900,GOES-19,2026-02-09 19:30:00
-27.826800,-62.209800,GOES-19,2026-02-09 19:30:00
-27.848900,-62.206700,GOES-19,2026-02-09 19:30:00
-27.849300,-62.185000,GOES-19,2026-02-09 19:30:00
