lat,lon,satelite,data
2.947700,-72.393100,GOES-19,2026-02-09 18:00:00
2.947700,-72.375000,GOES-19,2026-02-09 18:00:00
2.929500,-72.338900,GOES-19,2026-02-09 18:00:00
2.765800,-73.151700,GOES-19,2026-02-09 18:00:00
2.729900,-71.960200,GOES-19,2026-02-09 18:00:00
2.493300,-74.089800,GOES-19,2026-02-09 18:00:00
2.475200,-74.089800,GOES-19,2026-02-09 18:00:00
2.330000,-73.531100,GOES-19,2026-02-09 18:00:00
2.312100,-72.809700,GOES-19,2026-02-09 18:00:00
2.293900,-72.809700,GOES-19,2026-02-09 18:00:00
2.275700,-73.242700,GOES-19,2026-02-09 18:00:00
2.257500,-73.350900,GOES-19,2026-02-09 18:00:00
2.239600,-72.322600,GOES-19,2026-02-09 18:00:00
2.239600,-72.304600,GOES-19,2026-02-09 18:00:00
1.949000,-73.729800,GOES-19,2026-02-09 18:00:00
1.912700,-73.639700,GOES-19,2026-02-09 18:00:00
1.913000,-72.359400,GOES-19,2026-02-09 18:00:00
1.804000,-72.666300,GOES-19,2026-02-09 18:00:00
1.767900,-72.215300,GOES-19,2026-02-09 18:00:00
1.695200,-72.594300,GOES-19,2026-02-09 18:00:00
1.531800,-73.910300,GOES-19,2026-02-09 18:00:00
1.350400,-74.504800,GOES-19,2026-02-09 18:00:00
1.350400,-74.486700,GOES-19,2026-02-09 18:00:00
-0.319200,-90.578100,GOES-19,2026-02-09 18:00:00
-0.355700,-90.597300,GOES-19,2026-02-09 18:00:00
-0.866800,-90.867000,GOES-19,2026-02-09 18:00:00
-0.885000,-90.867100,GOES-19,2026-02-09 18:00:00
-0.903300,-90.867200,GOES-19,2026-02-09 18:00:00
-24.414600,-57.559400,GOES-19,2026-02-09 18:00:00
-24.622700,-57.697200,GOES-19,2026-02-09 18:00:00
-24.623100,-57.675500,GOES-19,2026-02-09 18:00:00
-24.674000,-57.298300,GOES-19,2026-02-09 18:00:00
-25.634400,-58.110200,GOES-19,2026-02-09 18:00:00
-29.498000,-64.635500,GOES-19,2026-02-09 18:00:00
-29.611000,-64.621700,GOES-19,2026-02-09 18:00:00
