lat,lon,satelite,data
3.856700,-72.227400,GOES-19,2026-02-09 18:10:00
3.838500,-72.227400,GOES-19,2026-02-09 18:10:00
3.620800,-71.269400,GOES-19,2026-02-09 18:10:00
3.548000,-71.450700,GOES-19,2026-02-09 18:10:00
3.533500,-59.366200,GOES-19,2026-02-09 18:10:00
3.310800,-73.096400,GOES-19,2026-02-09 18:10:00
3.293200,-71.759400,GOES-19,2026-02-09 18:10:00
3.256900,-71.741400,GOES-19,2026-02-09 18:10:00
3.256900,-71.723400,GOES-19,2026-02-09 18:10:00
3.257200,-71.325400,GOES-19,2026-02-09 18:10:00
2.965800,-72.483300,GOES-19,2026-02-09 18:10:00
2.965800,-72.465300,GOES-19,2026-02-09 18:10:00
2.966200,-71.579800,GOES-19,2026-02-09 18:10:00
2.947700,-72.393100,GOES-19,2026-02-09 18:10:00
2.929500,-72.338900,GOES-19,2026-02-09 18:10:00
2.711400,-72.917200,GOES-19,2026-02-09 18:10:00
2.711800,-71.888000,GOES-19,2026-02-09 18:10:00
2.675000,-73.314200,GOES-19,2026-02-09 18:10:00
2.493300,-74.107800,GOES-19,2026-02-09 18:10:00
2.493300,-74.089800,GOES-19,2026-02-09 18:10:00
2.475200,-74.089800,GOES-19,2026-02-09 18:10:00
2.475600,-72.376200,GOES-19,2026-02-09 18:10:00
2.330000,-73.531100,GOES-19,2026-02-09 18:10:00
2.293800,-73.242600,GOES-19,2026-02-09 18:10:00
2.257800,-72.322600,GOES-19,2026-02-09 18:10:00
2.257800,-72.304500,GOES-19,2026-02-09 18:10:00
2.239600,-72.322600,GOES-19,2026-02-09 18:10:00
2.239600,-72.304600,GOES-19,2026-02-09 18:10:00
2.221500,-72.304600,GOES-19,2026-02-09 18:10:00
2.094100,-73.711600,GOES-19,2026-02-09 18:10:00
2.021700,-72.774100,GOES-19,2026-02-09 18:10:00
2.021700,-72.756100,GOES-19,2026-02-09 18:10:00
2.003700,-72.359200,GOES-19,2026-02-09 18:10:00
2.003700,-72.341200,GOES-19,2026-02-09 18:10:00
2.003700,-72.323100,GOES-19,2026-02-09 18:10:00
1.912700,-73.675800,GOES-19,2026-02-09 18:10:00
1.804000,-72.666300,GOES-19,2026-02-09 18:10:00
1.767900,-72.215300,GOES-19,2026-02-09 18:10:00
1.749700,-72.197300,GOES-19,2026-02-09 18:10:00
1.731600,-72.197300,GOES-19,2026-02-09 18:10:00
1.513700,-73.910300,GOES-19,2026-02-09 18:10:00
1.350400,-74.486700,GOES-19,2026-02-09 18:10:00
-0.282900,-91.133400,GOES-19,2026-02-09 18:10:00
-0.319200,-90.578100,GOES-19,2026-02-09 18:10:00
-0.355700,-90.597300,GOES-19,2026-02-09 18:10:00
-0.885000,-90.867100,GOES-19,2026-02-09 18:10:00
-0.903300,-90.867200,GOES-19,2026-02-09 18:10:00
-24.414600,-57.559400,GOES-19,2026-02-09 18:10:00
-24.622700,-57.697200,GOES-19,2026-02-09 18:10:00
-24.623100,-57.675500,GOES-19,2026-02-09 18:10:00
-26.388200,-57.162600,GOES-19,2026-02-09 18:10:00
-26.334200,-62.900600,GOES-19,2026-02-09 18:10:00
-28.762900,-60.823500,GOES-19,2026-02-09 18:10:00
