lat,lon,satelite,data
2.420800,-73.747300,GOES-19,2026-02-09 18:20:00
2.330000,-73.531100,GOES-19,2026-02-09 18:20:00
2.293800,-73.224600,GOES-19,2026-02-09 18:20:00
2.293800,-73.206600,GOES-19,2026-02-09 18:20:00
2.239600,-72.304600,GOES-19,2026-02-09 18:20:00
2.221500,-72.304600,GOES-19,2026-02-09 18:20:00
2.203000,-73.332900,GOES-19,2026-02-09 18:20:00
2.184900,-73.332900,GOES-19,2026-02-09 18:20:00
2.094100,-73.729600,GOES-19,2026-02-09 18:20:00
2.094100,-73.711600,GOES-19,2026-02-09 18:20:00
2.094400,-72.286800,GOES-19,2026-02-09 18:20:00
2.076000,-73.657600,GOES-19,2026-02-09 18:20:00
2.039900,-72.774100,GOES-19,2026-02-09 18:20:00
2.039900,-72.756100,GOES-19,2026-02-09 18:20:00
2.021700,-72.774100,GOES-19,2026-02-09 18:20:00
2.021700,-72.756100,GOES-19,2026-02-09 18:20:00
2.003700,-72.323100,GOES-19,2026-02-09 18:20:00
1.985600,-72.323200,GOES-19,2026-02-09 18:20:00
1.930800,-73.747800,GOES-19,2026-02-09 18:20:00
1.912700,-73.639700,GOES-19,2026-02-09 18:20:00
1.804000,-72.666300,GOES-19,2026-02-09 18:20:00
1.804000,-72.648200,GOES-19,2026-02-09 18:20:00
1.767900,-72.233300,GOES-19,2026-02-09 18:20:00
1.767900,-72.215300,GOES-19,2026-02-09 18:20:00
1.749700,-72.215300,GOES-19,2026-02-09 18:20:00
1.731600,-72.197300,GOES-19,2026-02-09 18:20:00
1.677100,-72.576300,GOES-19,2026-02-09 18:20:00
1.350400,-74.486700,GOES-19,2026-02-09 18:20:00
-0.264700,-91.171700,GOES-19,2026-02-09 18:20:00
-0.282900,-91.152600,GOES-19,2026-02-09 18:20:00
-0.282900,-91.133400,GOES-19,2026-02-09 18:20:00
-0.319200,-90.578100,GOES-19,2026-02-09 18:20:00
-0.465300,-90.961200,GOES-19,2026-02-09 18:20:00
-0.903300,-90.867200,GOES-19,2026-02-09 18:20:00
-21.441000,-60.291500,GOES-19,2026-02-09 18:20:00
-21.580100,-63.221600,GOES-19,2026-02-09 18:20:00
-24.414600,-57.559400,GOES-19,2026-02-09 18:20:00
-24.622700,-57.697200,GOES-19,2026-02-09 18:20:00
-24.623100,-57.675500,GOES-19,2026-02-09 18:20:00
-24.836000,-60.703700,GOES-19,2026-02-09 18:20:00
-25.612900,-58.113900,GOES-19,2026-02-09 18:20:00
