lat,lon,satelite,data
-4.351600,-43.151900,GOES-19,2025-11-30 23:30:00
-4.369000,-43.337300,GOES-19,2025-11-30 23:30:00
-4.370200,-43.174100,GOES-19,2025-11-30 23:30:00
-4.370300,-43.150800,GOES-19,2025-11-30 23:30:00
-4.370500,-43.127400,GOES-19,2025-11-30 23:30:00
-4.387600,-43.359500,GOES-19,2025-11-30 23:30:00
-4.387700,-43.336200,GOES-19,2025-11-30 23:30:00
-4.387900,-43.312900,GOES-19,2025-11-30 23:30:00
-4.388900,-43.173000,GOES-19,2025-11-30 23:30:00
-4.389000,-43.149700,GOES-19,2025-11-30 23:30:00
-4.406400,-43.335100,GOES-19,2025-11-30 23:30:00
-4.406600,-43.311800,GOES-19,2025-11-30 23:30:00
-8.032100,-43.125700,GOES-19,2025-11-30 23:30:00
-8.032400,-43.102200,GOES-19,2025-11-30 23:30:00
-8.050700,-43.147200,GOES-19,2025-11-30 23:30:00
-8.051000,-43.123700,GOES-19,2025-11-30 23:30:00
-8.051300,-43.100100,GOES-19,2025-11-30 23:30:00
-18.084300,-50.310400,GOES-19,2025-11-30 23:30:00
-19.953700,-57.456700,GOES-19,2025-11-30 23:30:00
-20.014200,-57.448400,GOES-19,2025-11-30 23:30:00
-2.143000,-45.328000,GOES-19,2025-11-30 23:30:00
-2.234800,-45.617200,GOES-19,2025-11-30 23:30:00
-2.253100,-45.706200,GOES-19,2025-11-30 23:30:00
-2.253200,-45.683800,GOES-19,2025-11-30 23:30:00
-2.253300,-45.639100,GOES-19,2025-11-30 23:30:00
-2.253400,-45.616700,GOES-19,2025-11-30 23:30:00
-2.253500,-45.594300,GOES-19,2025-11-30 23:30:00
-2.321200,-53.841900,GOES-19,2025-11-30 23:30:00
-2.605200,-45.852200,GOES-19,2025-11-30 23:30:00
-3.198900,-50.139600,GOES-19,2025-11-30 23:30:00
-3.217400,-50.139000,GOES-19,2025-11-30 23:30:00
-3.600800,-47.273900,GOES-19,2025-11-30 23:30:00
-3.700900,-45.900000,GOES-19,2025-11-30 23:30:00
-23.125100,-45.283200,GOES-19,2025-11-30 23:30:00
-17.059000,-63.353600,GOES-19,2025-11-30 23:40:00
-17.059200,-63.334000,GOES-19,2025-11-30 23:40:00
-21.440700,-60.312200,GOES-19,2025-11-30 23:40:00
-21.706300,-60.279400,GOES-19,2025-11-30 23:40:00
-21.706700,-60.258700,GOES-19,2025-11-30 23:40:00
-21.726800,-60.276900,GOES-19,2025-11-30 23:40:00
-21.727100,-60.256100,GOES-19,2025-11-30 23:40:00
-24.116900,-63.410700,GOES-19,2025-11-30 23:40:00
-24.117200,-63.389900,GOES-19,2025-11-30 23:40:00
-24.137900,-63.408400,GOES-19,2025-11-30 23:40:00
-24.138200,-63.387600,GOES-19,2025-11-30 23:40:00
-24.138500,-63.366900,GOES-19,2025-11-30 23:40:00
-3.489000,-43.800000,GOES-19,2025-11-30 23:40:00
-3.489100,-43.776900,GOES-19,2025-11-30 23:40:00
-3.507600,-43.799200,GOES-19,2025-11-30 23:40:00
-3.507800,-43.776100,GOES-19,2025-11-30 23:40:00
-4.369000,-43.337300,GOES-19,2025-11-30 23:40:00
-4.370200,-43.174100,GOES-19,2025-11-30 23:40:00
-4.370300,-43.150800,GOES-19,2025-11-30 23:40:00
-4.387600,-43.359500,GOES-19,2025-11-30 23:40:00
-4.387700,-43.336200,GOES-19,2025-11-30 23:40:00
-4.387900,-43.312900,GOES-19,2025-11-30 23:40:00
-4.406400,-43.335100,GOES-19,2025-11-30 23:40:00
-4.406600,-43.311800,GOES-19,2025-11-30 23:40:00
-8.051000,-43.123700,GOES-19,2025-11-30 23:40:00
-20.014200,-57.448400,GOES-19,2025-11-30 23:40:00
-3.110100,-54.166100,GOES-19,2025-11-30 23:40:00
-2.234500,-45.706700,GOES-19,2025-11-30 23:40:00
-2.234600,-45.684300,GOES-19,2025-11-30 23:40:00
-2.234800,-45.617200,GOES-19,2025-11-30 23:40:00
-2.253100,-45.706200,GOES-19,2025-11-30 23:40:00
-2.253200,-45.683800,GOES-19,2025-11-30 23:40:00
-2.253300,-45.639100,GOES-19,2025-11-30 23:40:00
-2.253400,-45.616700,GOES-19,2025-11-30 23:40:00
-2.271600,-45.705700,GOES-19,2025-11-30 23:40:00
-2.271700,-45.683300,GOES-19,2025-11-30 23:40:00
-3.198900,-50.139600,GOES-19,2025-11-30 23:40:00
-3.217400,-50.139000,GOES-19,2025-11-30 23:40:00
-3.450000,-44.123800,GOES-19,2025-11-30 23:40:00
-3.600800,-47.273900,GOES-19,2025-11-30 23:40:00
-3.700900,-45.900000,GOES-19,2025-11-30 23:40:00
-23.125100,-45.283200,GOES-19,2025-11-30 23:40:00
-21.440700,-60.312200,GOES-19,2025-11-30 23:50:00
-21.706300,-60.279400,GOES-19,2025-11-30 23:50:00
-21.706700,-60.258700,GOES-19,2025-11-30 23:50:00
-21.726800,-60.276900,GOES-19,2025-11-30 23:50:00
-21.727100,-60.256100,GOES-19,2025-11-30 23:50:00
-24.116900,-63.410700,GOES-19,2025-11-30 23:50:00
-24.117200,-63.389900,GOES-19,2025-11-30 23:50:00
-24.137900,-63.408400,GOES-19,2025-11-30 23:50:00
-24.138200,-63.387600,GOES-19,2025-11-30 23:50:00
-4.142300,-43.721100,GOES-19,2025-11-30 23:50:00
-4.351600,-43.151900,GOES-19,2025-11-30 23:50:00
-4.369000,-43.337300,GOES-19,2025-11-30 23:50:00
-4.370200,-43.174100,GOES-19,2025-11-30 23:50:00
-4.370300,-43.150800,GOES-19,2025-11-30 23:50:00
-4.370500,-43.127400,GOES-19,2025-11-30 23:50:00
-4.387600,-43.359500,GOES-19,2025-11-30 23:50:00
-2.253400,-45.616700,GOES-19,2025-11-30 23:50:00
-4.387700,-43.336200,GOES-19,2025-11-30 23:50:00
-4.387900,-43.312900,GOES-19,2025-11-30 23:50:00
-4.389000,-43.149700,GOES-19,2025-11-30 23:50:00
-4.406400,-43.335100,GOES-19,2025-11-30 23:50:00
-4.406600,-43.311800,GOES-19,2025-11-30 23:50:00
-8.032100,-43.125700,GOES-19,2025-11-30 23:50:00
-8.050700,-43.147200,GOES-19,2025-11-30 23:50:00
-8.051000,-43.123700,GOES-19,2025-11-30 23:50:00
-8.051300,-43.100100,GOES-19,2025-11-30 23:50:00
-19.953700,-57.456700,GOES-19,2025-11-30 23:50:00
-20.014200,-57.448400,GOES-19,2025-11-30 23:50:00
-3.507600,-43.799200,GOES-19,2025-11-30 23:50:00
-3.507800,-43.776100,GOES-19,2025-11-30 23:50:00
-3.510200,-43.336000,GOES-19,2025-11-30 23:50:00
-3.510300,-43.312700,GOES-19,2025-11-30 23:50:00
-2.253100,-45.706200,GOES-19,2025-11-30 23:50:00
-2.253200,-45.683800,GOES-19,2025-11-30 23:50:00
-2.253300,-45.639100,GOES-19,2025-11-30 23:50:00
-2.321200,-53.841900,GOES-19,2025-11-30 23:50:00
-3.217400,-50.139000,GOES-19,2025-11-30 23:50:00
-3.431300,-44.124700,GOES-19,2025-11-30 23:50:00
-3.450000,-44.123800,GOES-19,2025-11-30 23:50:00
-3.600800,-47.273900,GOES-19,2025-11-30 23:50:00
-3.700900,-45.900000,GOES-19,2025-11-30 23:50:00
-3.719500,-45.899200,GOES-19,2025-11-30 23:50:00
-17.475000,-57.176700,GOES-19,2025-11-30 23:50:00
-17.475400,-57.156000,GOES-19,2025-11-30 23:50:00
-17.494700,-57.174300,GOES-19,2025-11-30 23:50:00
-17.495100,-57.153700,GOES-19,2025-11-30 23:50:00
-23.125100,-45.283200,GOES-19,2025-11-30 23:50:00
