lat,lon,satelite,data
-11.152300,-54.310400,GOES-19,2025-10-01 01:10:00
-12.819800,-50.571000,GOES-19,2025-10-01 01:10:00
-12.820200,-50.549500,GOES-19,2025-10-01 01:10:00
-12.839000,-50.568600,GOES-19,2025-10-01 01:10:00
-12.839400,-50.547100,GOES-19,2025-10-01 01:10:00
-13.177400,-50.954900,GOES-19,2025-10-01 01:10:00
-13.177700,-50.933500,GOES-19,2025-10-01 01:10:00
-13.196600,-50.952500,GOES-19,2025-10-01 01:10:00
-13.196900,-50.931000,GOES-19,2025-10-01 01:10:00
-15.923400,-48.127900,GOES-19,2025-10-01 01:10:00
-15.943100,-48.124500,GOES-19,2025-10-01 01:10:00
-16.236600,-50.930600,GOES-19,2025-10-01 01:10:00
-16.255800,-50.949400,GOES-19,2025-10-01 01:10:00
-16.256200,-50.927500,GOES-19,2025-10-01 01:10:00
-18.710000,-49.162100,GOES-19,2025-10-01 01:10:00
-20.610300,-46.209800,GOES-19,2025-10-01 01:10:00
-20.630900,-46.204600,GOES-19,2025-10-01 01:10:00
-21.057200,-45.663800,GOES-19,2025-10-01 01:10:00
