lat,lon,satelite,data
-7.646000,-45.448900,GOES-19,2025-10-01 13:40:00
-11.779700,-47.580600,GOES-19,2025-10-01 13:40:00
-12.877000,-45.197400,GOES-19,2025-10-01 13:40:00
-13.380400,-48.113100,GOES-19,2025-10-01 13:40:00
-9.124800,-47.625600,GOES-19,2025-10-01 13:40:00
-6.554600,-43.922100,GOES-19,2025-10-01 13:40:00
-12.767900,-46.904700,GOES-19,2025-10-01 13:40:00
-6.099900,-42.462800,GOES-19,2025-10-01 13:40:00
-10.071700,-50.217300,GOES-19,2025-10-01 13:40:00
-6.097800,-42.675800,GOES-19,2025-10-01 13:40:00
-12.253600,-47.806000,GOES-19,2025-10-01 13:40:00
-8.483300,-47.776300,GOES-19,2025-10-01 13:40:00
-15.537900,-45.237500,GOES-19,2025-10-01 13:40:00
-5.892700,-42.527300,GOES-19,2025-10-01 13:40:00
-8.483000,-47.798300,GOES-19,2025-10-01 13:40:00
-8.892600,-46.629600,GOES-19,2025-10-01 13:40:00
-8.501600,-47.818400,GOES-19,2025-10-01 13:40:00
-13.296900,-50.682100,GOES-19,2025-10-01 13:40:00
-16.022100,-50.898900,GOES-19,2025-10-01 13:40:00
-8.892300,-46.651900,GOES-19,2025-10-01 13:40:00
-11.825000,-44.943700,GOES-19,2025-10-01 13:40:00
-14.351400,-45.943700,GOES-19,2025-10-01 13:40:00
-10.918200,-44.309200,GOES-19,2025-10-01 13:40:00
-12.896300,-45.194300,GOES-19,2025-10-01 13:40:00
-8.482700,-47.820200,GOES-19,2025-10-01 13:40:00
-9.464400,-47.612400,GOES-19,2025-10-01 13:40:00
-8.911500,-46.627600,GOES-19,2025-10-01 13:40:00
-11.117800,-49.784500,GOES-19,2025-10-01 13:40:00
-8.690800,-47.712600,GOES-19,2025-10-01 13:40:00
-12.896700,-45.171100,GOES-19,2025-10-01 13:40:00
-14.973800,-46.866800,GOES-19,2025-10-01 13:40:00
-7.556100,-46.779500,GOES-19,2025-10-01 13:40:00
-7.555900,-46.801700,GOES-19,2025-10-01 13:40:00
-7.822000,-48.185100,GOES-19,2025-10-01 13:40:00
-7.181500,-41.693100,GOES-19,2025-10-01 13:40:00
-6.214000,-44.227200,GOES-19,2025-10-01 13:40:00
-16.022500,-50.877100,GOES-19,2025-10-01 13:40:00
-14.973300,-46.889600,GOES-19,2025-10-01 13:40:00
-12.122000,-43.421500,GOES-19,2025-10-01 13:40:00
-8.860900,-47.652100,GOES-19,2025-10-01 13:40:00
-11.829000,-48.061900,GOES-19,2025-10-01 13:40:00
-10.052600,-50.240600,GOES-19,2025-10-01 13:40:00
-12.122400,-43.397700,GOES-19,2025-10-01 13:40:00
-13.787200,-48.007700,GOES-19,2025-10-01 13:40:00
-8.577300,-44.762300,GOES-19,2025-10-01 13:40:00
-13.361100,-48.115900,GOES-19,2025-10-01 13:40:00
-10.295100,-50.450700,GOES-19,2025-10-01 13:40:00
-11.460000,-45.020200,GOES-19,2025-10-01 13:40:00
-11.459600,-45.043300,GOES-19,2025-10-01 13:40:00
-14.351900,-45.920600,GOES-19,2025-10-01 13:40:00
-11.348600,-48.321100,GOES-19,2025-10-01 13:40:00
-12.877400,-45.174200,GOES-19,2025-10-01 13:40:00
-15.359600,-47.072400,GOES-19,2025-10-01 13:40:00
-7.888200,-47.281000,GOES-19,2025-10-01 13:40:00
-7.574900,-46.777800,GOES-19,2025-10-01 13:40:00
-8.210500,-47.008400,GOES-19,2025-10-01 13:40:00
-12.768300,-46.882100,GOES-19,2025-10-01 13:40:00
-9.938000,-43.671800,GOES-19,2025-10-01 13:40:00
-9.820100,-47.838600,GOES-19,2025-10-01 13:40:00
-14.868800,-47.226000,GOES-19,2025-10-01 13:40:00
-13.689600,-48.067100,GOES-19,2025-10-01 13:40:00
-9.995100,-46.170300,GOES-19,2025-10-01 13:40:00
-13.816000,-47.510700,GOES-19,2025-10-01 13:40:00
-8.691100,-47.690600,GOES-19,2025-10-01 13:40:00
-10.014500,-50.265700,GOES-19,2025-10-01 13:40:00
-10.108100,-50.320300,GOES-19,2025-10-01 13:40:00
-10.018700,-48.518300,GOES-19,2025-10-01 13:40:00
-8.879700,-47.650200,GOES-19,2025-10-01 13:40:00
-8.880000,-47.628200,GOES-19,2025-10-01 13:40:00
-7.627200,-45.450700,GOES-19,2025-10-01 13:40:00
-11.861800,-45.030700,GOES-19,2025-10-01 13:40:00
-8.672000,-47.714400,GOES-19,2025-10-01 13:40:00
-14.802100,-45.794600,GOES-19,2025-10-01 13:40:00
-15.750900,-43.723900,GOES-19,2025-10-01 13:40:00
-10.072000,-50.195900,GOES-19,2025-10-01 13:40:00
-11.925800,-47.982900,GOES-19,2025-10-01 13:40:00
-6.079000,-42.677300,GOES-19,2025-10-01 13:40:00
-8.558700,-44.741400,GOES-19,2025-10-01 13:40:00
-7.821800,-48.206900,GOES-19,2025-10-01 13:40:00
-14.371400,-45.917200,GOES-19,2025-10-01 13:40:00
-7.794400,-42.513200,GOES-19,2025-10-01 13:40:00
-11.022500,-49.816700,GOES-19,2025-10-01 13:40:00
-9.937600,-43.695300,GOES-19,2025-10-01 13:40:00
-9.411500,-47.330800,GOES-19,2025-10-01 13:40:00
-13.174700,-47.786900,GOES-19,2025-10-01 13:40:00
-5.892900,-42.503600,GOES-19,2025-10-01 13:40:00
-5.936800,-45.882500,GOES-19,2025-10-01 13:40:00
-13.787600,-47.985300,GOES-19,2025-10-01 13:40:00
-11.941100,-47.067500,GOES-19,2025-10-01 13:40:00
