lat,lon,satelite,data
-6.554600,-43.922100,GOES-19,2025-10-01 14:30:00
-9.023900,-46.682800,GOES-19,2025-10-01 14:30:00
-6.097800,-42.675800,GOES-19,2025-10-01 14:30:00
-8.483300,-47.776300,GOES-19,2025-10-01 14:30:00
-15.537900,-45.237500,GOES-19,2025-10-01 14:30:00
-8.483000,-47.798300,GOES-19,2025-10-01 14:30:00
-8.501600,-47.818400,GOES-19,2025-10-01 14:30:00
-9.903500,-45.955300,GOES-19,2025-10-01 14:30:00
-16.022100,-50.898900,GOES-19,2025-10-01 14:30:00
-11.402100,-45.051500,GOES-19,2025-10-01 14:30:00
-9.884500,-45.957600,GOES-19,2025-10-01 14:30:00
-6.116600,-42.674200,GOES-19,2025-10-01 14:30:00
-6.300000,-45.020500,GOES-19,2025-10-01 14:30:00
-12.282000,-44.103900,GOES-19,2025-10-01 14:30:00
-11.825000,-44.943700,GOES-19,2025-10-01 14:30:00
-9.958100,-43.598700,GOES-19,2025-10-01 14:30:00
-4.138800,-44.273600,GOES-19,2025-10-01 14:30:00
-14.351400,-45.943700,GOES-19,2025-10-01 14:30:00
-6.081100,-42.464400,GOES-19,2025-10-01 14:30:00
-12.366900,-50.218700,GOES-19,2025-10-01 14:30:00
-10.918200,-44.309200,GOES-19,2025-10-01 14:30:00
-11.175700,-47.213400,GOES-19,2025-10-01 14:30:00
-9.419200,-54.717200,GOES-19,2025-10-01 14:30:00
-11.824600,-44.966900,GOES-19,2025-10-01 14:30:00
-9.804900,-48.975600,GOES-19,2025-10-01 14:30:00
-6.762400,-45.617000,GOES-19,2025-10-01 14:30:00
-11.117800,-49.784500,GOES-19,2025-10-01 14:30:00
-11.612600,-45.044300,GOES-19,2025-10-01 14:30:00
-6.541700,-45.205500,GOES-19,2025-10-01 14:30:00
-8.690800,-47.712600,GOES-19,2025-10-01 14:30:00
-8.386900,-47.982400,GOES-19,2025-10-01 14:30:00
-14.973800,-46.866800,GOES-19,2025-10-01 14:30:00
-10.090000,-50.258100,GOES-19,2025-10-01 14:30:00
-6.214000,-44.227200,GOES-19,2025-10-01 14:30:00
-15.164000,-48.011000,GOES-19,2025-10-01 14:30:00
-16.022500,-50.877100,GOES-19,2025-10-01 14:30:00
-7.816300,-47.000300,GOES-19,2025-10-01 14:30:00
-6.716800,-44.575800,GOES-19,2025-10-01 14:30:00
-12.122000,-43.421500,GOES-19,2025-10-01 14:30:00
-8.860900,-47.652100,GOES-19,2025-10-01 14:30:00
-13.767800,-48.010600,GOES-19,2025-10-01 14:30:00
-9.958500,-43.575200,GOES-19,2025-10-01 14:30:00
-6.299800,-45.043300,GOES-19,2025-10-01 14:30:00
-9.143400,-47.645700,GOES-19,2025-10-01 14:30:00
-3.888500,-42.521100,GOES-19,2025-10-01 14:30:00
-7.476100,-47.250800,GOES-19,2025-10-01 14:30:00
-7.457100,-47.274400,GOES-19,2025-10-01 14:30:00
-11.908100,-47.896700,GOES-19,2025-10-01 14:30:00
-13.297300,-50.660500,GOES-19,2025-10-01 14:30:00
-15.538400,-45.214000,GOES-19,2025-10-01 14:30:00
-13.787200,-48.007700,GOES-19,2025-10-01 14:30:00
-6.271800,-44.061200,GOES-19,2025-10-01 14:30:00
-8.577300,-44.762300,GOES-19,2025-10-01 14:30:00
-14.821200,-45.814300,GOES-19,2025-10-01 14:30:00
-5.309100,-42.761000,GOES-19,2025-10-01 14:30:00
-11.460000,-45.020200,GOES-19,2025-10-01 14:30:00
-14.351900,-45.920600,GOES-19,2025-10-01 14:30:00
-11.348600,-48.321100,GOES-19,2025-10-01 14:30:00
-10.643200,-48.514500,GOES-19,2025-10-01 14:30:00
-3.869800,-42.522100,GOES-19,2025-10-01 14:30:00
-9.445500,-47.614400,GOES-19,2025-10-01 14:30:00
-10.876000,-53.761400,GOES-19,2025-10-01 14:30:00
-12.883100,-46.910100,GOES-19,2025-10-01 14:30:00
-8.210500,-47.008400,GOES-19,2025-10-01 14:30:00
-9.400700,-54.698400,GOES-19,2025-10-01 14:30:00
-12.367200,-50.197100,GOES-19,2025-10-01 14:30:00
-12.281600,-44.127500,GOES-19,2025-10-01 14:30:00
-6.544000,-44.978300,GOES-19,2025-10-01 14:30:00
-7.556300,-46.757300,GOES-19,2025-10-01 14:30:00
-8.691100,-47.690600,GOES-19,2025-10-01 14:30:00
-8.559900,-44.649400,GOES-19,2025-10-01 14:30:00
-7.299600,-42.872200,GOES-19,2025-10-01 14:30:00
-9.995900,-43.617200,GOES-19,2025-10-01 14:30:00
-12.801400,-50.530400,GOES-19,2025-10-01 14:30:00
-9.938700,-43.624800,GOES-19,2025-10-01 14:30:00
-7.627200,-45.450700,GOES-19,2025-10-01 14:30:00
-12.782200,-50.532800,GOES-19,2025-10-01 14:30:00
-8.672000,-47.714400,GOES-19,2025-10-01 14:30:00
-11.933200,-49.905000,GOES-19,2025-10-01 14:30:00
-6.281300,-45.022000,GOES-19,2025-10-01 14:30:00
-6.525000,-45.002500,GOES-19,2025-10-01 14:30:00
-6.043700,-42.443800,GOES-19,2025-10-01 14:30:00
-6.079000,-42.677300,GOES-19,2025-10-01 14:30:00
-3.797400,-42.147500,GOES-19,2025-10-01 14:30:00
-11.271100,-47.201200,GOES-19,2025-10-01 14:30:00
-14.371400,-45.917200,GOES-19,2025-10-01 14:30:00
-10.615500,-49.127400,GOES-19,2025-10-01 14:30:00
-11.779300,-47.602900,GOES-19,2025-10-01 14:30:00
-9.411500,-47.330800,GOES-19,2025-10-01 14:30:00
-12.820200,-50.549500,GOES-19,2025-10-01 14:30:00
-5.758100,-42.868200,GOES-19,2025-10-01 14:30:00
-12.424900,-50.168400,GOES-19,2025-10-01 14:30:00
-7.441200,-47.010900,GOES-19,2025-10-01 14:30:00
-13.174700,-47.786900,GOES-19,2025-10-01 14:30:00
-8.586400,-45.514100,GOES-19,2025-10-01 14:30:00
-9.124600,-47.647600,GOES-19,2025-10-01 14:30:00
-3.797300,-42.171200,GOES-19,2025-10-01 14:30:00
-12.781900,-50.554300,GOES-19,2025-10-01 14:30:00
-13.787600,-47.985300,GOES-19,2025-10-01 14:30:00
-8.508100,-47.267600,GOES-19,2025-10-01 14:30:00
-12.444100,-50.166000,GOES-19,2025-10-01 14:30:00
-11.941100,-47.067500,GOES-19,2025-10-01 14:30:00
