lat,lon,satelite,data
-13.767800,-48.010600,GOES-19,2025-10-01 14:40:00
-9.188900,-48.516600,GOES-19,2025-10-01 14:40:00
-11.383000,-45.054300,GOES-19,2025-10-01 14:40:00
-5.306100,-43.113100,GOES-19,2025-10-01 14:40:00
-8.918200,-47.580300,GOES-19,2025-10-01 14:40:00
-10.252100,-48.054700,GOES-19,2025-10-01 14:40:00
-5.290300,-42.762400,GOES-19,2025-10-01 14:40:00
-9.419400,-54.697000,GOES-19,2025-10-01 14:40:00
-13.768400,-51.200000,GOES-19,2025-10-01 14:40:00
-14.764000,-45.755200,GOES-19,2025-10-01 14:40:00
-8.143900,-46.279700,GOES-19,2025-10-01 14:40:00
-8.386700,-48.004200,GOES-19,2025-10-01 14:40:00
-13.787300,-51.218900,GOES-19,2025-10-01 14:40:00
-11.460800,-44.973900,GOES-19,2025-10-01 14:40:00
-12.386300,-50.194700,GOES-19,2025-10-01 14:40:00
-7.646000,-45.448900,GOES-19,2025-10-01 14:40:00
-14.352400,-45.897400,GOES-19,2025-10-01 14:40:00
-5.496400,-42.770700,GOES-19,2025-10-01 14:40:00
-11.779700,-47.580600,GOES-19,2025-10-01 14:40:00
-10.270700,-48.074600,GOES-19,2025-10-01 14:40:00
-12.877000,-45.197400,GOES-19,2025-10-01 14:40:00
-5.415600,-41.323300,GOES-19,2025-10-01 14:40:00
-9.124800,-47.625600,GOES-19,2025-10-01 14:40:00
-6.554600,-43.922100,GOES-19,2025-10-01 14:40:00
-6.099900,-42.462800,GOES-19,2025-10-01 14:40:00
-8.483300,-47.776300,GOES-19,2025-10-01 14:40:00
-15.537900,-45.237500,GOES-19,2025-10-01 14:40:00
-8.483000,-47.798300,GOES-19,2025-10-01 14:40:00
-8.892600,-46.629600,GOES-19,2025-10-01 14:40:00
-8.501600,-47.818400,GOES-19,2025-10-01 14:40:00
-9.884500,-45.957600,GOES-19,2025-10-01 14:40:00
-6.116600,-42.674200,GOES-19,2025-10-01 14:40:00
-11.843400,-44.987200,GOES-19,2025-10-01 14:40:00
-6.300000,-45.020500,GOES-19,2025-10-01 14:40:00
-12.282000,-44.103900,GOES-19,2025-10-01 14:40:00
-8.892300,-46.651900,GOES-19,2025-10-01 14:40:00
-10.509400,-47.295600,GOES-19,2025-10-01 14:40:00
-9.958100,-43.598700,GOES-19,2025-10-01 14:40:00
-4.138800,-44.273600,GOES-19,2025-10-01 14:40:00
-12.366900,-50.218700,GOES-19,2025-10-01 14:40:00
-10.918200,-44.309200,GOES-19,2025-10-01 14:40:00
-8.918800,-46.066400,GOES-19,2025-10-01 14:40:00
-12.896300,-45.194300,GOES-19,2025-10-01 14:40:00
-8.482700,-47.820200,GOES-19,2025-10-01 14:40:00
-9.419200,-54.717200,GOES-19,2025-10-01 14:40:00
-11.824600,-44.966900,GOES-19,2025-10-01 14:40:00
-8.911500,-46.627600,GOES-19,2025-10-01 14:40:00
-9.804900,-48.975600,GOES-19,2025-10-01 14:40:00
-6.762400,-45.617000,GOES-19,2025-10-01 14:40:00
-11.117800,-49.784500,GOES-19,2025-10-01 14:40:00
-5.151400,-43.705700,GOES-19,2025-10-01 14:40:00
-11.612600,-45.044300,GOES-19,2025-10-01 14:40:00
-8.690800,-47.712600,GOES-19,2025-10-01 14:40:00
-11.772900,-46.843500,GOES-19,2025-10-01 14:40:00
-12.896700,-45.171100,GOES-19,2025-10-01 14:40:00
-8.386900,-47.982400,GOES-19,2025-10-01 14:40:00
-14.973800,-46.866800,GOES-19,2025-10-01 14:40:00
-13.806500,-51.216400,GOES-19,2025-10-01 14:40:00
-6.214000,-44.227200,GOES-19,2025-10-01 14:40:00
-10.842100,-46.651400,GOES-19,2025-10-01 14:40:00
-7.816300,-47.000300,GOES-19,2025-10-01 14:40:00
-6.716800,-44.575800,GOES-19,2025-10-01 14:40:00
-8.860900,-47.652100,GOES-19,2025-10-01 14:40:00
-9.958500,-43.575200,GOES-19,2025-10-01 14:40:00
-12.788000,-46.856600,GOES-19,2025-10-01 14:40:00
-9.143400,-47.645700,GOES-19,2025-10-01 14:40:00
-3.888500,-42.521100,GOES-19,2025-10-01 14:40:00
-7.476100,-47.250800,GOES-19,2025-10-01 14:40:00
-15.538400,-45.214000,GOES-19,2025-10-01 14:40:00
-8.577300,-44.762300,GOES-19,2025-10-01 14:40:00
-5.309100,-42.761000,GOES-19,2025-10-01 14:40:00
-9.040500,-49.910100,GOES-19,2025-10-01 14:40:00
-4.137900,-44.410900,GOES-19,2025-10-01 14:40:00
-14.351900,-45.920600,GOES-19,2025-10-01 14:40:00
-13.768000,-51.221400,GOES-19,2025-10-01 14:40:00
-14.173200,-46.112400,GOES-19,2025-10-01 14:40:00
-12.877400,-45.174200,GOES-19,2025-10-01 14:40:00
-8.874300,-46.586800,GOES-19,2025-10-01 14:40:00
-9.445500,-47.614400,GOES-19,2025-10-01 14:40:00
-14.802600,-45.771300,GOES-19,2025-10-01 14:40:00
-6.543700,-45.001000,GOES-19,2025-10-01 14:40:00
-8.210500,-47.008400,GOES-19,2025-10-01 14:40:00
-9.820100,-47.838600,GOES-19,2025-10-01 14:40:00
-6.697800,-42.811800,GOES-19,2025-10-01 14:40:00
-9.040700,-49.888700,GOES-19,2025-10-01 14:40:00
-12.367200,-50.197100,GOES-19,2025-10-01 14:40:00
-12.281600,-44.127500,GOES-19,2025-10-01 14:40:00
-6.544000,-44.978300,GOES-19,2025-10-01 14:40:00
-8.691100,-47.690600,GOES-19,2025-10-01 14:40:00
-8.776900,-49.976300,GOES-19,2025-10-01 14:40:00
-8.559900,-44.649400,GOES-19,2025-10-01 14:40:00
-7.299600,-42.872200,GOES-19,2025-10-01 14:40:00
-7.627200,-45.450700,GOES-19,2025-10-01 14:40:00
-9.021900,-49.890400,GOES-19,2025-10-01 14:40:00
-12.782200,-50.532800,GOES-19,2025-10-01 14:40:00
-8.672000,-47.714400,GOES-19,2025-10-01 14:40:00
-14.802100,-45.794600,GOES-19,2025-10-01 14:40:00
-6.523000,-45.207000,GOES-19,2025-10-01 14:40:00
-6.281300,-45.022000,GOES-19,2025-10-01 14:40:00
-8.210200,-47.030500,GOES-19,2025-10-01 14:40:00
-13.550600,-47.259500,GOES-19,2025-10-01 14:40:00
-6.079000,-42.677300,GOES-19,2025-10-01 14:40:00
-10.271000,-48.052600,GOES-19,2025-10-01 14:40:00
-8.558700,-44.741400,GOES-19,2025-10-01 14:40:00
-14.371400,-45.917200,GOES-19,2025-10-01 14:40:00
-10.615500,-49.127400,GOES-19,2025-10-01 14:40:00
-11.022500,-49.816700,GOES-19,2025-10-01 14:40:00
-9.411500,-47.330800,GOES-19,2025-10-01 14:40:00
-5.758100,-42.868200,GOES-19,2025-10-01 14:40:00
-4.138600,-44.296500,GOES-19,2025-10-01 14:40:00
-8.874000,-46.609200,GOES-19,2025-10-01 14:40:00
-12.781900,-50.554300,GOES-19,2025-10-01 14:40:00
-7.475800,-47.272800,GOES-19,2025-10-01 14:40:00
-8.508100,-47.267600,GOES-19,2025-10-01 14:40:00
