lat,lon,satelite,data
-12.881500,-47.000600,GOES-19,2025-10-01 19:00:00
-15.063400,-42.120400,GOES-19,2025-10-01 19:00:00
-11.402100,-45.051500,GOES-19,2025-10-01 19:00:00
-3.883200,-40.456500,GOES-19,2025-10-01 19:00:00
-12.103100,-43.400800,GOES-19,2025-10-01 19:00:00
-12.141300,-43.418300,GOES-19,2025-10-01 19:00:00
-8.522100,-44.653500,GOES-19,2025-10-01 19:00:00
-6.522500,-45.252400,GOES-19,2025-10-01 19:00:00
-7.606400,-47.327800,GOES-19,2025-10-01 19:00:00
-15.942600,-48.147100,GOES-19,2025-10-01 19:00:00
-15.771900,-43.671400,GOES-19,2025-10-01 19:00:00
-11.280600,-47.800200,GOES-19,2025-10-01 19:00:00
-9.004700,-46.707100,GOES-19,2025-10-01 19:00:00
-3.766900,-41.047000,GOES-19,2025-10-01 19:00:00
-7.049700,-43.319200,GOES-19,2025-10-01 19:00:00
-6.327500,-44.125900,GOES-19,2025-10-01 19:00:00
-7.556100,-46.779500,GOES-19,2025-10-01 19:00:00
-12.425200,-44.665800,GOES-19,2025-10-01 19:00:00
-7.781200,-46.781700,GOES-19,2025-10-01 19:00:00
-12.844200,-46.938500,GOES-19,2025-10-01 19:00:00
-13.406600,-41.153100,GOES-19,2025-10-01 19:00:00
1.638500,-55.804700,GOES-19,2025-10-01 19:00:00
-12.244800,-44.039400,GOES-19,2025-10-01 19:00:00
-14.346200,-47.132300,GOES-19,2025-10-01 19:00:00
-11.524600,-43.539700,GOES-19,2025-10-01 19:00:00
-13.030700,-45.218900,GOES-19,2025-10-01 19:00:00
-11.543800,-43.536700,GOES-19,2025-10-01 19:00:00
-15.918300,-43.326600,GOES-19,2025-10-01 19:00:00
-6.270700,-44.176600,GOES-19,2025-10-01 19:00:00
-12.122400,-43.397700,GOES-19,2025-10-01 19:00:00
-10.355700,-43.733000,GOES-19,2025-10-01 19:00:00
-14.022200,-44.981000,GOES-19,2025-10-01 19:00:00
-14.022700,-44.957600,GOES-19,2025-10-01 19:00:00
-13.293300,-50.897300,GOES-19,2025-10-01 19:00:00
-14.332900,-45.900800,GOES-19,2025-10-01 19:00:00
-12.424700,-44.689200,GOES-19,2025-10-01 19:00:00
-10.214500,-43.044900,GOES-19,2025-10-01 19:00:00
-15.044300,-42.099900,GOES-19,2025-10-01 19:00:00
-11.156600,-47.215900,GOES-19,2025-10-01 19:00:00
-15.359600,-47.072400,GOES-19,2025-10-01 19:00:00
-7.888200,-47.281000,GOES-19,2025-10-01 19:00:00
-3.869800,-42.522100,GOES-19,2025-10-01 19:00:00
-12.822800,-47.054300,GOES-19,2025-10-01 19:00:00
-10.876000,-53.761400,GOES-19,2025-10-01 19:00:00
-5.773000,-43.288700,GOES-19,2025-10-01 19:00:00
-6.796300,-45.973800,GOES-19,2025-10-01 19:00:00
-9.389700,-47.554100,GOES-19,2025-10-01 19:00:00
-12.406200,-50.149200,GOES-19,2025-10-01 19:00:00
-12.883100,-46.910100,GOES-19,2025-10-01 19:00:00
-7.859300,-48.203700,GOES-19,2025-10-01 19:00:00
-15.958000,-43.318000,GOES-19,2025-10-01 19:00:00
-11.543400,-43.560400,GOES-19,2025-10-01 19:00:00
-19.022500,-44.975000,GOES-19,2025-10-01 19:00:00
-6.064400,-44.193000,GOES-19,2025-10-01 19:00:00
-11.921900,-47.070100,GOES-19,2025-10-01 19:00:00
-9.938700,-43.624800,GOES-19,2025-10-01 19:00:00
-11.524200,-43.563300,GOES-19,2025-10-01 19:00:00
-8.672000,-47.714400,GOES-19,2025-10-01 19:00:00
-12.225500,-44.042500,GOES-19,2025-10-01 19:00:00
-3.779200,-48.631600,GOES-19,2025-10-01 19:00:00
-14.038700,-47.991300,GOES-19,2025-10-01 19:00:00
-12.444500,-44.662800,GOES-19,2025-10-01 19:00:00
-11.098500,-49.808200,GOES-19,2025-10-01 19:00:00
-14.927500,-47.215900,GOES-19,2025-10-01 19:00:00
-11.448600,-43.504000,GOES-19,2025-10-01 19:00:00
-7.794400,-42.513200,GOES-19,2025-10-01 19:00:00
-12.387000,-50.151500,GOES-19,2025-10-01 19:00:00
-7.441200,-47.010900,GOES-19,2025-10-01 19:00:00
-5.936800,-45.882500,GOES-19,2025-10-01 19:00:00
-13.011400,-45.222000,GOES-19,2025-10-01 19:00:00
-8.363300,-39.691200,GOES-19,2025-10-01 19:00:00
