lat,lon,satelite,data
-11.908100,-47.896700,GOES-19,2025-10-01 14:10:00
-15.538400,-45.214000,GOES-19,2025-10-01 14:10:00
-13.787200,-48.007700,GOES-19,2025-10-01 14:10:00
-6.271800,-44.061200,GOES-19,2025-10-01 14:10:00
-14.821200,-45.814300,GOES-19,2025-10-01 14:10:00
-13.361100,-48.115900,GOES-19,2025-10-01 14:10:00
-8.908100,-51.674300,GOES-19,2025-10-01 14:10:00
-11.460000,-45.020200,GOES-19,2025-10-01 14:10:00
-11.459600,-45.043300,GOES-19,2025-10-01 14:10:00
-14.351900,-45.920600,GOES-19,2025-10-01 14:10:00
-11.348600,-48.321100,GOES-19,2025-10-01 14:10:00
-14.173200,-46.112400,GOES-19,2025-10-01 14:10:00
-9.903100,-45.978000,GOES-19,2025-10-01 14:10:00
-15.359600,-47.072400,GOES-19,2025-10-01 14:10:00
-10.643200,-48.514500,GOES-19,2025-10-01 14:10:00
-9.445500,-47.614400,GOES-19,2025-10-01 14:10:00
-6.060200,-42.678900,GOES-19,2025-10-01 14:10:00
-6.543700,-45.001000,GOES-19,2025-10-01 14:10:00
-7.574900,-46.777800,GOES-19,2025-10-01 14:10:00
-7.854900,-45.270200,GOES-19,2025-10-01 14:10:00
-13.816500,-47.488100,GOES-19,2025-10-01 14:10:00
-12.883100,-46.910100,GOES-19,2025-10-01 14:10:00
-8.210500,-47.008400,GOES-19,2025-10-01 14:10:00
-9.400700,-54.698400,GOES-19,2025-10-01 14:10:00
-9.820100,-47.838600,GOES-19,2025-10-01 14:10:00
-6.697800,-42.811800,GOES-19,2025-10-01 14:10:00
-12.281600,-44.127500,GOES-19,2025-10-01 14:10:00
-6.544000,-44.978300,GOES-19,2025-10-01 14:10:00
-7.556300,-46.757300,GOES-19,2025-10-01 14:10:00
-8.691100,-47.690600,GOES-19,2025-10-01 14:10:00
-10.018700,-48.518300,GOES-19,2025-10-01 14:10:00
-8.879700,-47.650200,GOES-19,2025-10-01 14:10:00
-7.299600,-42.872200,GOES-19,2025-10-01 14:10:00
-9.995900,-43.617200,GOES-19,2025-10-01 14:10:00
-9.938700,-43.624800,GOES-19,2025-10-01 14:10:00
-7.627200,-45.450700,GOES-19,2025-10-01 14:10:00
-11.843800,-44.964000,GOES-19,2025-10-01 14:10:00
-8.672000,-47.714400,GOES-19,2025-10-01 14:10:00
-6.281300,-45.022000,GOES-19,2025-10-01 14:10:00
-6.525000,-45.002500,GOES-19,2025-10-01 14:10:00
-6.079000,-42.677300,GOES-19,2025-10-01 14:10:00
-7.646300,-45.426200,GOES-19,2025-10-01 14:10:00
-8.558700,-44.741400,GOES-19,2025-10-01 14:10:00
-14.371400,-45.917200,GOES-19,2025-10-01 14:10:00
-10.615500,-49.127400,GOES-19,2025-10-01 14:10:00
-7.794400,-42.513200,GOES-19,2025-10-01 14:10:00
-11.022500,-49.816700,GOES-19,2025-10-01 14:10:00
-8.892900,-46.607200,GOES-19,2025-10-01 14:10:00
-11.478400,-45.063700,GOES-19,2025-10-01 14:10:00
-5.758100,-42.868200,GOES-19,2025-10-01 14:10:00
-7.441200,-47.010900,GOES-19,2025-10-01 14:10:00
-13.174700,-47.786900,GOES-19,2025-10-01 14:10:00
-5.936800,-45.882500,GOES-19,2025-10-01 14:10:00
-8.874000,-46.609200,GOES-19,2025-10-01 14:10:00
-7.475800,-47.272800,GOES-19,2025-10-01 14:10:00
-13.786900,-51.240400,GOES-19,2025-10-01 14:10:00
-13.787600,-47.985300,GOES-19,2025-10-01 14:10:00
-11.941100,-47.067500,GOES-19,2025-10-01 14:10:00
