lat,lon,satelite,data
-10.918200,-44.309200,GOES-19,2025-10-01 13:20:00
-11.175700,-47.213400,GOES-19,2025-10-01 13:20:00
-7.114800,-47.806800,GOES-19,2025-10-01 13:20:00
-10.090600,-50.215400,GOES-19,2025-10-01 13:20:00
-9.464400,-47.612400,GOES-19,2025-10-01 13:20:00
-11.117800,-49.784500,GOES-19,2025-10-01 13:20:00
-11.612600,-45.044300,GOES-19,2025-10-01 13:20:00
-8.690800,-47.712600,GOES-19,2025-10-01 13:20:00
-9.939400,-43.577700,GOES-19,2025-10-01 13:20:00
-14.973800,-46.866800,GOES-19,2025-10-01 13:20:00
-7.556100,-46.779500,GOES-19,2025-10-01 13:20:00
-7.555900,-46.801700,GOES-19,2025-10-01 13:20:00
-7.181500,-41.693100,GOES-19,2025-10-01 13:20:00
-6.214000,-44.227200,GOES-19,2025-10-01 13:20:00
-7.424900,-41.860100,GOES-19,2025-10-01 13:20:00
-16.022500,-50.877100,GOES-19,2025-10-01 13:20:00
-14.973300,-46.889600,GOES-19,2025-10-01 13:20:00
-8.860900,-47.652100,GOES-19,2025-10-01 13:20:00
-7.574600,-46.800000,GOES-19,2025-10-01 13:20:00
-13.030700,-45.218900,GOES-19,2025-10-01 13:20:00
-8.540700,-44.674500,GOES-19,2025-10-01 13:20:00
-13.297300,-50.660500,GOES-19,2025-10-01 13:20:00
-13.361100,-48.115900,GOES-19,2025-10-01 13:20:00
-10.109500,-50.213500,GOES-19,2025-10-01 13:20:00
-11.460000,-45.020200,GOES-19,2025-10-01 13:20:00
-14.351900,-45.920600,GOES-19,2025-10-01 13:20:00
-14.173200,-46.112400,GOES-19,2025-10-01 13:20:00
-7.888200,-47.281000,GOES-19,2025-10-01 13:20:00
-14.802600,-45.771300,GOES-19,2025-10-01 13:20:00
-7.574900,-46.777800,GOES-19,2025-10-01 13:20:00
-10.071200,-50.260000,GOES-19,2025-10-01 13:20:00
-8.210500,-47.008400,GOES-19,2025-10-01 13:20:00
-11.440500,-45.046100,GOES-19,2025-10-01 13:20:00
-9.938000,-43.671800,GOES-19,2025-10-01 13:20:00
-5.955500,-45.881200,GOES-19,2025-10-01 13:20:00
-13.816000,-47.510700,GOES-19,2025-10-01 13:20:00
-8.691100,-47.690600,GOES-19,2025-10-01 13:20:00
-13.769500,-47.921100,GOES-19,2025-10-01 13:20:00
-8.879700,-47.650200,GOES-19,2025-10-01 13:20:00
-7.627200,-45.450700,GOES-19,2025-10-01 13:20:00
-8.672000,-47.714400,GOES-19,2025-10-01 13:20:00
-14.802100,-45.794600,GOES-19,2025-10-01 13:20:00
-13.320300,-47.204800,GOES-19,2025-10-01 13:20:00
-10.090300,-50.236800,GOES-19,2025-10-01 13:20:00
-8.558700,-44.741400,GOES-19,2025-10-01 13:20:00
-14.371400,-45.917200,GOES-19,2025-10-01 13:20:00
-9.937600,-43.695300,GOES-19,2025-10-01 13:20:00
-9.411500,-47.330800,GOES-19,2025-10-01 13:20:00
-11.478400,-45.063700,GOES-19,2025-10-01 13:20:00
-7.441200,-47.010900,GOES-19,2025-10-01 13:20:00
-5.936800,-45.882500,GOES-19,2025-10-01 13:20:00
-9.124600,-47.647600,GOES-19,2025-10-01 13:20:00
-14.192100,-46.132100,GOES-19,2025-10-01 13:20:00
-11.941100,-47.067500,GOES-19,2025-10-01 13:20:00
