lat,lon,satelite,data
-15.937500,-43.346600,GOES-19,2025-10-01 18:50:00
-11.459200,-45.066400,GOES-19,2025-10-01 18:50:00
-5.428900,-44.079100,GOES-19,2025-10-01 18:50:00
-19.020100,-43.000300,GOES-19,2025-10-01 18:50:00
-5.880700,-48.112500,GOES-19,2025-10-01 18:50:00
-11.441800,-43.882100,GOES-19,2025-10-01 18:50:00
-11.176000,-47.191100,GOES-19,2025-10-01 18:50:00
-10.899500,-44.288600,GOES-19,2025-10-01 18:50:00
-11.383000,-45.054300,GOES-19,2025-10-01 18:50:00
-13.011900,-45.198800,GOES-19,2025-10-01 18:50:00
-11.144400,-43.384500,GOES-19,2025-10-01 18:50:00
-4.396500,-50.849700,GOES-19,2025-10-01 18:50:00
-14.869300,-47.203200,GOES-19,2025-10-01 18:50:00
-7.840500,-48.205300,GOES-19,2025-10-01 18:50:00
-15.307200,-45.047700,GOES-19,2025-10-01 18:50:00
-11.613800,-42.860100,GOES-19,2025-10-01 18:50:00
-11.460800,-44.973900,GOES-19,2025-10-01 18:50:00
-18.999700,-43.005600,GOES-19,2025-10-01 18:50:00
-14.331400,-45.970200,GOES-19,2025-10-01 18:50:00
-7.027100,-38.845400,GOES-19,2025-10-01 18:50:00
-12.767900,-46.904700,GOES-19,2025-10-01 18:50:00
-11.477600,-45.109900,GOES-19,2025-10-01 18:50:00
-9.903500,-45.955300,GOES-19,2025-10-01 18:50:00
-12.881500,-47.000600,GOES-19,2025-10-01 18:50:00
-15.063400,-42.120400,GOES-19,2025-10-01 18:50:00
-11.402100,-45.051500,GOES-19,2025-10-01 18:50:00
-9.884500,-45.957600,GOES-19,2025-10-01 18:50:00
-14.350900,-45.966800,GOES-19,2025-10-01 18:50:00
-13.219200,-48.513300,GOES-19,2025-10-01 18:50:00
-12.103100,-43.400800,GOES-19,2025-10-01 18:50:00
-12.141300,-43.418300,GOES-19,2025-10-01 18:50:00
-8.522100,-44.653500,GOES-19,2025-10-01 18:50:00
-7.606400,-47.327800,GOES-19,2025-10-01 18:50:00
-15.771900,-43.671400,GOES-19,2025-10-01 18:50:00
-12.415500,-45.177700,GOES-19,2025-10-01 18:50:00
-7.556100,-46.779500,GOES-19,2025-10-01 18:50:00
-11.461000,-43.879200,GOES-19,2025-10-01 18:50:00
-7.775500,-42.515200,GOES-19,2025-10-01 18:50:00
-7.781200,-46.781700,GOES-19,2025-10-01 18:50:00
-14.002300,-45.007900,GOES-19,2025-10-01 18:50:00
-14.973300,-46.889600,GOES-19,2025-10-01 18:50:00
-12.244800,-44.039400,GOES-19,2025-10-01 18:50:00
-14.346200,-47.132300,GOES-19,2025-10-01 18:50:00
-11.524600,-43.539700,GOES-19,2025-10-01 18:50:00
-6.030600,-43.803200,GOES-19,2025-10-01 18:50:00
-12.122000,-43.421500,GOES-19,2025-10-01 18:50:00
-13.030700,-45.218900,GOES-19,2025-10-01 18:50:00
-15.260100,-56.776100,GOES-19,2025-10-01 18:50:00
-11.543800,-43.536700,GOES-19,2025-10-01 18:50:00
-6.270700,-44.176600,GOES-19,2025-10-01 18:50:00
-11.799200,-47.555700,GOES-19,2025-10-01 18:50:00
-11.829000,-48.061900,GOES-19,2025-10-01 18:50:00
-12.122400,-43.397700,GOES-19,2025-10-01 18:50:00
-10.355700,-43.733000,GOES-19,2025-10-01 18:50:00
-12.917000,-45.121500,GOES-19,2025-10-01 18:50:00
-11.908100,-47.896700,GOES-19,2025-10-01 18:50:00
-15.338100,-46.274400,GOES-19,2025-10-01 18:50:00
-15.538400,-45.214000,GOES-19,2025-10-01 18:50:00
-15.922900,-48.150500,GOES-19,2025-10-01 18:50:00
-7.799700,-46.802200,GOES-19,2025-10-01 18:50:00
-14.332900,-45.900800,GOES-19,2025-10-01 18:50:00
-10.214500,-43.044900,GOES-19,2025-10-01 18:50:00
-14.312900,-45.927400,GOES-19,2025-10-01 18:50:00
-14.173200,-46.112400,GOES-19,2025-10-01 18:50:00
-8.521800,-44.676500,GOES-19,2025-10-01 18:50:00
-11.156600,-47.215900,GOES-19,2025-10-01 18:50:00
-9.903100,-45.978000,GOES-19,2025-10-01 18:50:00
-15.359600,-47.072400,GOES-19,2025-10-01 18:50:00
-15.943100,-48.124500,GOES-19,2025-10-01 18:50:00
-10.876000,-53.761400,GOES-19,2025-10-01 18:50:00
-9.389700,-47.554100,GOES-19,2025-10-01 18:50:00
-12.916500,-45.144800,GOES-19,2025-10-01 18:50:00
-7.859300,-48.203700,GOES-19,2025-10-01 18:50:00
-6.788600,-44.889500,GOES-19,2025-10-01 18:50:00
-12.768300,-46.882100,GOES-19,2025-10-01 18:50:00
-11.543400,-43.560400,GOES-19,2025-10-01 18:50:00
-11.383400,-45.031200,GOES-19,2025-10-01 18:50:00
-19.022500,-44.975000,GOES-19,2025-10-01 18:50:00
-7.794700,-42.489400,GOES-19,2025-10-01 18:50:00
-6.064400,-44.193000,GOES-19,2025-10-01 18:50:00
-9.995900,-43.617200,GOES-19,2025-10-01 18:50:00
-13.405900,-47.775000,GOES-19,2025-10-01 18:50:00
-11.524200,-43.563300,GOES-19,2025-10-01 18:50:00
-12.444500,-44.662800,GOES-19,2025-10-01 18:50:00
-1.640700,-45.765200,GOES-19,2025-10-01 18:50:00
-11.448600,-43.504000,GOES-19,2025-10-01 18:50:00
-7.794400,-42.513200,GOES-19,2025-10-01 18:50:00
-7.441200,-47.010900,GOES-19,2025-10-01 18:50:00
-6.011900,-43.804700,GOES-19,2025-10-01 18:50:00
-11.125200,-43.387400,GOES-19,2025-10-01 18:50:00
-13.550200,-47.282100,GOES-19,2025-10-01 18:50:00
-8.527000,-47.265800,GOES-19,2025-10-01 18:50:00
-11.941100,-47.067500,GOES-19,2025-10-01 18:50:00
-8.363300,-39.691200,GOES-19,2025-10-01 18:50:00
