lat,lon,satelite,data
-13.816000,-47.510700,GOES-19,2025-10-01 13:30:00
-11.383400,-45.031200,GOES-19,2025-10-01 13:30:00
-8.691100,-47.690600,GOES-19,2025-10-01 13:30:00
-10.014500,-50.265700,GOES-19,2025-10-01 13:30:00
-10.108100,-50.320300,GOES-19,2025-10-01 13:30:00
-8.879700,-47.650200,GOES-19,2025-10-01 13:30:00
-9.938700,-43.624800,GOES-19,2025-10-01 13:30:00
-7.627200,-45.450700,GOES-19,2025-10-01 13:30:00
-8.672000,-47.714400,GOES-19,2025-10-01 13:30:00
-14.802100,-45.794600,GOES-19,2025-10-01 13:30:00
-10.090300,-50.236800,GOES-19,2025-10-01 13:30:00
-8.558700,-44.741400,GOES-19,2025-10-01 13:30:00
-11.779300,-47.602900,GOES-19,2025-10-01 13:30:00
-7.794400,-42.513200,GOES-19,2025-10-01 13:30:00
-9.937600,-43.695300,GOES-19,2025-10-01 13:30:00
-8.892900,-46.607200,GOES-19,2025-10-01 13:30:00
-11.478400,-45.063700,GOES-19,2025-10-01 13:30:00
-7.441200,-47.010900,GOES-19,2025-10-01 13:30:00
-13.174700,-47.786900,GOES-19,2025-10-01 13:30:00
-5.936800,-45.882500,GOES-19,2025-10-01 13:30:00
-13.786900,-51.240400,GOES-19,2025-10-01 13:30:00
-11.941100,-47.067500,GOES-19,2025-10-01 13:30:00
