lat,lon,satelite,data
-9.995900,-43.617200,GOES-19,2025-10-01 14:00:00
-9.938700,-43.624800,GOES-19,2025-10-01 14:00:00
-7.627200,-45.450700,GOES-19,2025-10-01 14:00:00
-11.843800,-44.964000,GOES-19,2025-10-01 14:00:00
-8.672000,-47.714400,GOES-19,2025-10-01 14:00:00
-6.281300,-45.022000,GOES-19,2025-10-01 14:00:00
-8.558700,-44.741400,GOES-19,2025-10-01 14:00:00
-14.371400,-45.917200,GOES-19,2025-10-01 14:00:00
-7.794400,-42.513200,GOES-19,2025-10-01 14:00:00
-9.937600,-43.695300,GOES-19,2025-10-01 14:00:00
-8.892900,-46.607200,GOES-19,2025-10-01 14:00:00
-22.072600,-43.080600,GOES-19,2025-10-01 14:00:00
-5.936800,-45.882500,GOES-19,2025-10-01 14:00:00
-5.458300,-42.844100,GOES-19,2025-10-01 14:00:00
-13.787600,-47.985300,GOES-19,2025-10-01 14:00:00
-8.508100,-47.267600,GOES-19,2025-10-01 14:00:00
-11.941100,-47.067500,GOES-19,2025-10-01 14:00:00
