lat,lon,satelite,data
-10.355700,-43.733000,GOES-19,2025-10-01 18:30:00
-11.173500,-54.124200,GOES-19,2025-10-01 18:30:00
-15.338100,-46.274400,GOES-19,2025-10-01 18:30:00
-10.214500,-43.044900,GOES-19,2025-10-01 18:30:00
-6.650700,-43.705200,GOES-19,2025-10-01 18:30:00
-11.459600,-45.043300,GOES-19,2025-10-01 18:30:00
-12.633000,-44.865400,GOES-19,2025-10-01 18:30:00
-14.173200,-46.112400,GOES-19,2025-10-01 18:30:00
-11.156600,-47.215900,GOES-19,2025-10-01 18:30:00
-9.903100,-45.978000,GOES-19,2025-10-01 18:30:00
-10.876000,-53.761400,GOES-19,2025-10-01 18:30:00
-12.916500,-45.144800,GOES-19,2025-10-01 18:30:00
-8.210500,-47.008400,GOES-19,2025-10-01 18:30:00
-6.788600,-44.889500,GOES-19,2025-10-01 18:30:00
-11.440500,-45.046100,GOES-19,2025-10-01 18:30:00
-9.938000,-43.671800,GOES-19,2025-10-01 18:30:00
-11.824200,-44.990100,GOES-19,2025-10-01 18:30:00
-5.490500,-43.449700,GOES-19,2025-10-01 18:30:00
-13.405900,-47.775000,GOES-19,2025-10-01 18:30:00
-9.473700,-45.552300,GOES-19,2025-10-01 18:30:00
-11.993300,-41.145400,GOES-19,2025-10-01 18:30:00
-13.222600,-43.376800,GOES-19,2025-10-01 18:30:00
-14.038700,-47.991300,GOES-19,2025-10-01 18:30:00
-12.444500,-44.662800,GOES-19,2025-10-01 18:30:00
-11.448600,-43.504000,GOES-19,2025-10-01 18:30:00
-9.937600,-43.695300,GOES-19,2025-10-01 18:30:00
-8.892900,-46.607200,GOES-19,2025-10-01 18:30:00
-9.411500,-47.330800,GOES-19,2025-10-01 18:30:00
-11.422900,-44.956300,GOES-19,2025-10-01 18:30:00
-11.941100,-47.067500,GOES-19,2025-10-01 18:30:00
