lat,lon,satelite,data
-13.531200,-47.262500,GOES-19,2025-10-01 20:40:00
-13.768300,-47.988200,GOES-19,2025-10-01 20:40:00
-14.212100,-46.105800,GOES-19,2025-10-01 20:40:00
-14.231600,-46.102400,GOES-19,2025-10-01 20:40:00
-14.517500,-42.014200,GOES-19,2025-10-01 20:40:00
-14.537100,-42.010200,GOES-19,2025-10-01 20:40:00
-14.907900,-47.219300,GOES-19,2025-10-01 20:40:00
-15.318500,-46.278000,GOES-19,2025-10-01 20:40:00
-15.338100,-46.274400,GOES-19,2025-10-01 20:40:00
-15.857600,-41.845800,GOES-19,2025-10-01 20:40:00
-15.937500,-43.346600,GOES-19,2025-10-01 20:40:00
-15.938100,-43.322300,GOES-19,2025-10-01 20:40:00
-1.953500,-54.049300,GOES-19,2025-10-01 20:40:00
-2.964900,-48.596400,GOES-19,2025-10-01 20:40:00
-3.457700,-50.089000,GOES-19,2025-10-01 20:40:00
-3.821700,-47.592100,GOES-19,2025-10-01 20:40:00
-3.821800,-47.570300,GOES-19,2025-10-01 20:40:00
-4.701800,-46.450800,GOES-19,2025-10-01 20:40:00
-4.720400,-46.449700,GOES-19,2025-10-01 20:40:00
-4.822700,-45.167900,GOES-19,2025-10-01 20:40:00
-4.840800,-45.234600,GOES-19,2025-10-01 20:40:00
-4.841000,-45.212000,GOES-19,2025-10-01 20:40:00
-4.841300,-45.166800,GOES-19,2025-10-01 20:40:00
-4.856700,-45.616500,GOES-19,2025-10-01 20:40:00
-4.859500,-45.233500,GOES-19,2025-10-01 20:40:00
-4.859600,-45.210900,GOES-19,2025-10-01 20:40:00
-4.875200,-45.637800,GOES-19,2025-10-01 20:40:00
-4.875300,-45.615400,GOES-19,2025-10-01 20:40:00
-4.954000,-45.069400,GOES-19,2025-10-01 20:40:00
-4.972500,-45.090900,GOES-19,2025-10-01 20:40:00
-4.972600,-45.068300,GOES-19,2025-10-01 20:40:00
-4.972800,-45.045600,GOES-19,2025-10-01 20:40:00
-4.991300,-45.067100,GOES-19,2025-10-01 20:40:00
-5.294000,-49.500200,GOES-19,2025-10-01 20:40:00
-5.488800,-45.868500,GOES-19,2025-10-01 20:40:00
-5.498700,-44.670100,GOES-19,2025-10-01 20:40:00
-5.507500,-45.867300,GOES-19,2025-10-01 20:40:00
-5.852300,-44.872600,GOES-19,2025-10-01 20:40:00
-5.871000,-44.871300,GOES-19,2025-10-01 20:40:00
-5.871200,-44.848500,GOES-19,2025-10-01 20:40:00
-5.889700,-44.869900,GOES-19,2025-10-01 20:40:00
-5.952000,-46.283600,GOES-19,2025-10-01 20:40:00
-5.971400,-46.193100,GOES-19,2025-10-01 20:40:00
-5.971600,-46.170700,GOES-19,2025-10-01 20:40:00
-6.004300,-44.610400,GOES-19,2025-10-01 20:40:00
-6.066700,-48.143800,GOES-19,2025-10-01 20:40:00
-6.100900,-46.339800,GOES-19,2025-10-01 20:40:00
-6.119600,-46.338500,GOES-19,2025-10-01 20:40:00
-6.250000,-46.373500,GOES-19,2025-10-01 20:40:00
-6.474400,-44.435700,GOES-19,2025-10-01 20:40:00
-7.030400,-46.890200,GOES-19,2025-10-01 20:40:00
-7.030600,-46.868000,GOES-19,2025-10-01 20:40:00
-7.151400,-46.056300,GOES-19,2025-10-01 20:40:00
-7.365900,-47.039400,GOES-19,2025-10-01 20:40:00
-7.474200,-47.427000,GOES-19,2025-10-01 20:40:00
-7.789700,-49.482500,GOES-19,2025-10-01 20:40:00
-7.802100,-48.295500,GOES-19,2025-10-01 20:40:00
-7.820900,-48.294000,GOES-19,2025-10-01 20:40:00
-8.181700,-47.869800,GOES-19,2025-10-01 20:40:00
-8.386900,-47.982400,GOES-19,2025-10-01 20:40:00
-8.574800,-49.609500,GOES-19,2025-10-01 20:40:00
-8.660700,-47.097800,GOES-19,2025-10-01 20:40:00
-8.661000,-47.075700,GOES-19,2025-10-01 20:40:00
-9.710800,-48.963600,GOES-19,2025-10-01 20:40:00
-9.711100,-48.941900,GOES-19,2025-10-01 20:40:00
-10.051700,-50.304600,GOES-19,2025-10-01 20:40:00
-10.052000,-50.283300,GOES-19,2025-10-01 20:40:00
-10.070600,-50.302700,GOES-19,2025-10-01 20:40:00
-10.070900,-50.281400,GOES-19,2025-10-01 20:40:00
-11.129500,-47.730400,GOES-19,2025-10-01 20:40:00
-11.156600,-47.215900,GOES-19,2025-10-01 20:40:00
-11.157000,-47.193500,GOES-19,2025-10-01 20:40:00
-11.798800,-47.578000,GOES-19,2025-10-01 20:40:00
-11.816100,-47.686900,GOES-19,2025-10-01 20:40:00
-11.817900,-47.575500,GOES-19,2025-10-01 20:40:00
-11.908100,-47.896700,GOES-19,2025-10-01 20:40:00
-11.908500,-47.874500,GOES-19,2025-10-01 20:40:00
-12.481700,-50.204500,GOES-19,2025-10-01 20:40:00
-12.763200,-48.245800,GOES-19,2025-10-01 20:40:00
-13.844000,-51.275700,GOES-19,2025-10-01 20:40:00
