lat,lon,satelite,data
-11.612600,-45.044300,GOES-19,2025-10-01 13:10:00
-6.541700,-45.205500,GOES-19,2025-10-01 13:10:00
-8.690800,-47.712600,GOES-19,2025-10-01 13:10:00
-14.973800,-46.866800,GOES-19,2025-10-01 13:10:00
-7.555900,-46.801700,GOES-19,2025-10-01 13:10:00
-7.424900,-41.860100,GOES-19,2025-10-01 13:10:00
-14.973300,-46.889600,GOES-19,2025-10-01 13:10:00
-8.860900,-47.652100,GOES-19,2025-10-01 13:10:00
-11.825400,-44.920500,GOES-19,2025-10-01 13:10:00
-13.030700,-45.218900,GOES-19,2025-10-01 13:10:00
-11.829000,-48.061900,GOES-19,2025-10-01 13:10:00
-9.143400,-47.645700,GOES-19,2025-10-01 13:10:00
-13.297300,-50.660500,GOES-19,2025-10-01 13:10:00
-14.351900,-45.920600,GOES-19,2025-10-01 13:10:00
-14.173200,-46.112400,GOES-19,2025-10-01 13:10:00
-15.359600,-47.072400,GOES-19,2025-10-01 13:10:00
-14.802600,-45.771300,GOES-19,2025-10-01 13:10:00
-8.210500,-47.008400,GOES-19,2025-10-01 13:10:00
-9.938000,-43.671800,GOES-19,2025-10-01 13:10:00
-8.691100,-47.690600,GOES-19,2025-10-01 13:10:00
-8.559900,-44.649400,GOES-19,2025-10-01 13:10:00
-8.672000,-47.714400,GOES-19,2025-10-01 13:10:00
-14.802100,-45.794600,GOES-19,2025-10-01 13:10:00
-13.320300,-47.204800,GOES-19,2025-10-01 13:10:00
-8.558700,-44.741400,GOES-19,2025-10-01 13:10:00
-9.937600,-43.695300,GOES-19,2025-10-01 13:10:00
-8.892900,-46.607200,GOES-19,2025-10-01 13:10:00
-9.411500,-47.330800,GOES-19,2025-10-01 13:10:00
-13.174700,-47.786900,GOES-19,2025-10-01 13:10:00
-9.124600,-47.647600,GOES-19,2025-10-01 13:10:00
-8.508100,-47.267600,GOES-19,2025-10-01 13:10:00
-11.941100,-47.067500,GOES-19,2025-10-01 13:10:00
