lat,lon,satelite,data
-17.108500,-47.110200,GOES-19,2025-10-01 19:10:00
-11.098800,-49.786600,GOES-19,2025-10-01 19:10:00
-11.460800,-44.973900,GOES-19,2025-10-01 19:10:00
-10.804700,-46.611200,GOES-19,2025-10-01 19:10:00
-12.862200,-47.003400,GOES-19,2025-10-01 19:10:00
-7.191400,-47.625700,GOES-19,2025-10-01 19:10:00
-11.477600,-45.109900,GOES-19,2025-10-01 19:10:00
-10.956100,-46.659400,GOES-19,2025-10-01 19:10:00
-12.881500,-47.000600,GOES-19,2025-10-01 19:10:00
-8.163400,-40.387900,GOES-19,2025-10-01 19:10:00
-11.402100,-45.051500,GOES-19,2025-10-01 19:10:00
-4.765600,-45.329300,GOES-19,2025-10-01 19:10:00
-7.606400,-47.327800,GOES-19,2025-10-01 19:10:00
-15.771900,-43.671400,GOES-19,2025-10-01 19:10:00
-11.824600,-44.966900,GOES-19,2025-10-01 19:10:00
-15.287000,-45.075100,GOES-19,2025-10-01 19:10:00
-12.425200,-44.665800,GOES-19,2025-10-01 19:10:00
-10.804300,-46.633700,GOES-19,2025-10-01 19:10:00
-12.244800,-44.039400,GOES-19,2025-10-01 19:10:00
-14.346200,-47.132300,GOES-19,2025-10-01 19:10:00
-11.524600,-43.539700,GOES-19,2025-10-01 19:10:00
-7.574600,-46.800000,GOES-19,2025-10-01 19:10:00
-13.030700,-45.218900,GOES-19,2025-10-01 19:10:00
-13.767800,-48.010600,GOES-19,2025-10-01 19:10:00
-3.888500,-42.521100,GOES-19,2025-10-01 19:10:00
-11.805000,-44.992900,GOES-19,2025-10-01 19:10:00
-11.173500,-54.124200,GOES-19,2025-10-01 19:10:00
-11.908100,-47.896700,GOES-19,2025-10-01 19:10:00
-15.338100,-46.274400,GOES-19,2025-10-01 19:10:00
-12.500500,-50.223700,GOES-19,2025-10-01 19:10:00
-14.332900,-45.900800,GOES-19,2025-10-01 19:10:00
-12.424700,-44.689200,GOES-19,2025-10-01 19:10:00
-10.823400,-46.631300,GOES-19,2025-10-01 19:10:00
-9.441500,-47.922800,GOES-19,2025-10-01 19:10:00
-10.785600,-46.613600,GOES-19,2025-10-01 19:10:00
-15.044300,-42.099900,GOES-19,2025-10-01 19:10:00
-12.462500,-50.206800,GOES-19,2025-10-01 19:10:00
-10.995300,-46.586900,GOES-19,2025-10-01 19:10:00
-8.521800,-44.676500,GOES-19,2025-10-01 19:10:00
-11.156600,-47.215900,GOES-19,2025-10-01 19:10:00
-15.943100,-48.124500,GOES-19,2025-10-01 19:10:00
-12.500100,-50.245300,GOES-19,2025-10-01 19:10:00
-12.822800,-47.054300,GOES-19,2025-10-01 19:10:00
-8.520400,-47.816700,GOES-19,2025-10-01 19:10:00
-7.859300,-48.203700,GOES-19,2025-10-01 19:10:00
-6.788600,-44.889500,GOES-19,2025-10-01 19:10:00
-9.938000,-43.671800,GOES-19,2025-10-01 19:10:00
-11.824200,-44.990100,GOES-19,2025-10-01 19:10:00
-14.868800,-47.226000,GOES-19,2025-10-01 19:10:00
-11.543400,-43.560400,GOES-19,2025-10-01 19:10:00
-19.022500,-44.975000,GOES-19,2025-10-01 19:10:00
-14.365200,-47.151800,GOES-19,2025-10-01 19:10:00
-9.918200,-43.721200,GOES-19,2025-10-01 19:10:00
-11.921900,-47.070100,GOES-19,2025-10-01 19:10:00
-15.287500,-45.051500,GOES-19,2025-10-01 19:10:00
-13.405900,-47.775000,GOES-19,2025-10-01 19:10:00
-11.524200,-43.563300,GOES-19,2025-10-01 19:10:00
-8.672000,-47.714400,GOES-19,2025-10-01 19:10:00
-12.225500,-44.042500,GOES-19,2025-10-01 19:10:00
-3.779200,-48.631600,GOES-19,2025-10-01 19:10:00
-14.439700,-46.365000,GOES-19,2025-10-01 19:10:00
-13.193200,-47.828800,GOES-19,2025-10-01 19:10:00
-11.098500,-49.808200,GOES-19,2025-10-01 19:10:00
-10.615500,-49.127400,GOES-19,2025-10-01 19:10:00
-7.794400,-42.513200,GOES-19,2025-10-01 19:10:00
-11.175000,-47.258100,GOES-19,2025-10-01 19:10:00
-5.624000,-43.183300,GOES-19,2025-10-01 19:10:00
-7.441200,-47.010900,GOES-19,2025-10-01 19:10:00
-13.192800,-47.851200,GOES-19,2025-10-01 19:10:00
-13.011400,-45.222000,GOES-19,2025-10-01 19:10:00
