lat,lon,satelite,data
-17.244800,-41.209800,GOES-19,2025-10-01 19:50:00
-11.505000,-43.566300,GOES-19,2025-10-01 19:50:00
-12.262300,-44.130600,GOES-19,2025-10-01 19:50:00
-7.365900,-47.039400,GOES-19,2025-10-01 19:50:00
-12.121500,-43.445300,GOES-19,2025-10-01 19:50:00
-15.064000,-42.095700,GOES-19,2025-10-01 19:50:00
-15.337600,-46.297500,GOES-19,2025-10-01 19:50:00
-15.937500,-43.346600,GOES-19,2025-10-01 19:50:00
-5.880700,-48.112500,GOES-19,2025-10-01 19:50:00
-11.441800,-43.882100,GOES-19,2025-10-01 19:50:00
-10.899500,-44.288600,GOES-19,2025-10-01 19:50:00
-10.881200,-46.579000,GOES-19,2025-10-01 19:50:00
-13.011900,-45.198800,GOES-19,2025-10-01 19:50:00
-9.918900,-43.674300,GOES-19,2025-10-01 19:50:00
-11.144400,-43.384500,GOES-19,2025-10-01 19:50:00
-14.907900,-47.219300,GOES-19,2025-10-01 19:50:00
-7.840500,-48.205300,GOES-19,2025-10-01 19:50:00
-5.798200,-49.130100,GOES-19,2025-10-01 19:50:00
-9.957000,-43.669300,GOES-19,2025-10-01 19:50:00
-10.176600,-45.444900,GOES-19,2025-10-01 19:50:00
-14.212100,-46.105800,GOES-19,2025-10-01 19:50:00
-8.501600,-47.818400,GOES-19,2025-10-01 19:50:00
-15.178600,-46.418400,GOES-19,2025-10-01 19:50:00
-15.318500,-46.278000,GOES-19,2025-10-01 19:50:00
-7.561500,-48.032700,GOES-19,2025-10-01 19:50:00
-9.597400,-46.171600,GOES-19,2025-10-01 19:50:00
-12.415500,-45.177700,GOES-19,2025-10-01 19:50:00
-9.004700,-46.707100,GOES-19,2025-10-01 19:50:00
-15.263700,-47.904300,GOES-19,2025-10-01 19:50:00
-12.819500,-50.592500,GOES-19,2025-10-01 19:50:00
-7.775500,-42.515200,GOES-19,2025-10-01 19:50:00
-12.481700,-50.204500,GOES-19,2025-10-01 19:50:00
-14.346200,-47.132300,GOES-19,2025-10-01 19:50:00
-11.524600,-43.539700,GOES-19,2025-10-01 19:50:00
-12.122000,-43.421500,GOES-19,2025-10-01 19:50:00
-7.574600,-46.800000,GOES-19,2025-10-01 19:50:00
-13.030700,-45.218900,GOES-19,2025-10-01 19:50:00
-11.543800,-43.536700,GOES-19,2025-10-01 19:50:00
-15.918300,-43.326600,GOES-19,2025-10-01 19:50:00
-13.754900,-48.700800,GOES-19,2025-10-01 19:50:00
-6.270700,-44.176600,GOES-19,2025-10-01 19:50:00
-9.937200,-43.718700,GOES-19,2025-10-01 19:50:00
-10.355700,-43.733000,GOES-19,2025-10-01 19:50:00
-11.805000,-44.992900,GOES-19,2025-10-01 19:50:00
-11.135700,-54.127700,GOES-19,2025-10-01 19:50:00
-15.338100,-46.274400,GOES-19,2025-10-01 19:50:00
-12.500500,-50.223700,GOES-19,2025-10-01 19:50:00
-15.044300,-42.099900,GOES-19,2025-10-01 19:50:00
-12.462500,-50.206800,GOES-19,2025-10-01 19:50:00
-11.110500,-47.732800,GOES-19,2025-10-01 19:50:00
-8.520400,-47.816700,GOES-19,2025-10-01 19:50:00
-9.938000,-43.671800,GOES-19,2025-10-01 19:50:00
-11.824200,-44.990100,GOES-19,2025-10-01 19:50:00
-5.955500,-45.881200,GOES-19,2025-10-01 19:50:00
-11.543400,-43.560400,GOES-19,2025-10-01 19:50:00
-9.918200,-43.721200,GOES-19,2025-10-01 19:50:00
-12.801400,-50.530400,GOES-19,2025-10-01 19:50:00
-11.524200,-43.563300,GOES-19,2025-10-01 19:50:00
-11.098500,-49.808200,GOES-19,2025-10-01 19:50:00
-9.957400,-43.645800,GOES-19,2025-10-01 19:50:00
-14.927500,-47.215900,GOES-19,2025-10-01 19:50:00
-7.794400,-42.513200,GOES-19,2025-10-01 19:50:00
-10.478300,-55.625300,GOES-19,2025-10-01 19:50:00
-5.936800,-45.882500,GOES-19,2025-10-01 19:50:00
-11.110800,-47.710600,GOES-19,2025-10-01 19:50:00
-13.011400,-45.222000,GOES-19,2025-10-01 19:50:00
