lat,lon,satelite,data
-12.881500,-47.000600,GOES-19,2025-10-01 18:20:00
-11.402100,-45.051500,GOES-19,2025-10-01 18:20:00
-3.883200,-40.456500,GOES-19,2025-10-01 18:20:00
-11.843400,-44.987200,GOES-19,2025-10-01 18:20:00
-6.051400,-43.592800,GOES-19,2025-10-01 18:20:00
-5.937000,-45.860100,GOES-19,2025-10-01 18:20:00
-11.175700,-47.213400,GOES-19,2025-10-01 18:20:00
-12.415500,-45.177700,GOES-19,2025-10-01 18:20:00
-11.824600,-44.966900,GOES-19,2025-10-01 18:20:00
-11.612600,-45.044300,GOES-19,2025-10-01 18:20:00
-15.263700,-47.904300,GOES-19,2025-10-01 18:20:00
-5.364500,-42.851000,GOES-19,2025-10-01 18:20:00
-11.772900,-46.843500,GOES-19,2025-10-01 18:20:00
-13.981800,-45.058100,GOES-19,2025-10-01 18:20:00
-7.556100,-46.779500,GOES-19,2025-10-01 18:20:00
-14.002300,-45.007900,GOES-19,2025-10-01 18:20:00
-11.524600,-43.539700,GOES-19,2025-10-01 18:20:00
-10.680500,-48.553900,GOES-19,2025-10-01 18:20:00
-7.574600,-46.800000,GOES-19,2025-10-01 18:20:00
-11.543800,-43.536700,GOES-19,2025-10-01 18:20:00
-12.932800,-48.421200,GOES-19,2025-10-01 18:20:00
-9.958500,-43.575200,GOES-19,2025-10-01 18:20:00
-5.927100,-44.867100,GOES-19,2025-10-01 18:20:00
-12.788000,-46.856600,GOES-19,2025-10-01 18:20:00
-11.829000,-48.061900,GOES-19,2025-10-01 18:20:00
-12.122400,-43.397700,GOES-19,2025-10-01 18:20:00
-10.355700,-43.733000,GOES-19,2025-10-01 18:20:00
-12.917000,-45.121500,GOES-19,2025-10-01 18:20:00
-7.457100,-47.274400,GOES-19,2025-10-01 18:20:00
-15.338100,-46.274400,GOES-19,2025-10-01 18:20:00
-10.824200,-45.384100,GOES-19,2025-10-01 18:20:00
-10.214500,-43.044900,GOES-19,2025-10-01 18:20:00
-15.264200,-47.881700,GOES-19,2025-10-01 18:20:00
-6.650700,-43.705200,GOES-19,2025-10-01 18:20:00
-11.459600,-45.043300,GOES-19,2025-10-01 18:20:00
-14.173200,-46.112400,GOES-19,2025-10-01 18:20:00
-9.903100,-45.978000,GOES-19,2025-10-01 18:20:00
-15.359600,-47.072400,GOES-19,2025-10-01 18:20:00
-15.943100,-48.124500,GOES-19,2025-10-01 18:20:00
-12.916500,-45.144800,GOES-19,2025-10-01 18:20:00
-8.210500,-47.008400,GOES-19,2025-10-01 18:20:00
-11.440500,-45.046100,GOES-19,2025-10-01 18:20:00
-12.768300,-46.882100,GOES-19,2025-10-01 18:20:00
-9.938000,-43.671800,GOES-19,2025-10-01 18:20:00
-11.824200,-44.990100,GOES-19,2025-10-01 18:20:00
-6.697800,-42.811800,GOES-19,2025-10-01 18:20:00
-5.955500,-45.881200,GOES-19,2025-10-01 18:20:00
-11.543400,-43.560400,GOES-19,2025-10-01 18:20:00
-9.995900,-43.617200,GOES-19,2025-10-01 18:20:00
-12.952000,-48.418500,GOES-19,2025-10-01 18:20:00
-11.867600,-48.034800,GOES-19,2025-10-01 18:20:00
-11.524200,-43.563300,GOES-19,2025-10-01 18:20:00
-11.933200,-49.905000,GOES-19,2025-10-01 18:20:00
-5.825800,-45.755900,GOES-19,2025-10-01 18:20:00
-13.320300,-47.204800,GOES-19,2025-10-01 18:20:00
-14.038700,-47.991300,GOES-19,2025-10-01 18:20:00
-11.448600,-43.504000,GOES-19,2025-10-01 18:20:00
-9.937600,-43.695300,GOES-19,2025-10-01 18:20:00
-8.892900,-46.607200,GOES-19,2025-10-01 18:20:00
-12.957000,-41.289700,GOES-19,2025-10-01 18:20:00
-10.195300,-45.465400,GOES-19,2025-10-01 18:20:00
-12.936300,-45.118400,GOES-19,2025-10-01 18:20:00
-13.550200,-47.282100,GOES-19,2025-10-01 18:20:00
-11.941100,-47.067500,GOES-19,2025-10-01 18:20:00
