lat,lon,satelite,data
-15.937500,-43.346600,GOES-19,2025-10-01 19:30:00
-11.441800,-43.882100,GOES-19,2025-10-01 19:30:00
-10.899500,-44.288600,GOES-19,2025-10-01 19:30:00
-10.881200,-46.579000,GOES-19,2025-10-01 19:30:00
-13.011900,-45.198800,GOES-19,2025-10-01 19:30:00
-11.144400,-43.384500,GOES-19,2025-10-01 19:30:00
-10.662200,-48.512300,GOES-19,2025-10-01 19:30:00
-14.907900,-47.219300,GOES-19,2025-10-01 19:30:00
-7.840500,-48.205300,GOES-19,2025-10-01 19:30:00
-17.108500,-47.110200,GOES-19,2025-10-01 19:30:00
-9.889600,-46.922600,GOES-19,2025-10-01 19:30:00
-14.212100,-46.105800,GOES-19,2025-10-01 19:30:00
-13.959000,-48.115200,GOES-19,2025-10-01 19:30:00
-11.477600,-45.109900,GOES-19,2025-10-01 19:30:00
-8.501600,-47.818400,GOES-19,2025-10-01 19:30:00
-15.178600,-46.418400,GOES-19,2025-10-01 19:30:00
-5.377900,-43.481100,GOES-19,2025-10-01 19:30:00
-11.825000,-44.943700,GOES-19,2025-10-01 19:30:00
-13.671100,-48.025300,GOES-19,2025-10-01 19:30:00
-4.274000,-43.575000,GOES-19,2025-10-01 19:30:00
-4.765600,-45.329300,GOES-19,2025-10-01 19:30:00
-7.606400,-47.327800,GOES-19,2025-10-01 19:30:00
-10.145600,-50.337900,GOES-19,2025-10-01 19:30:00
-11.824600,-44.966900,GOES-19,2025-10-01 19:30:00
-11.844200,-44.940800,GOES-19,2025-10-01 19:30:00
-12.819500,-50.592500,GOES-19,2025-10-01 19:30:00
-15.287000,-45.075100,GOES-19,2025-10-01 19:30:00
-7.781200,-46.781700,GOES-19,2025-10-01 19:30:00
-7.017800,-44.503600,GOES-19,2025-10-01 19:30:00
-14.346200,-47.132300,GOES-19,2025-10-01 19:30:00
-11.524600,-43.539700,GOES-19,2025-10-01 19:30:00
-12.122000,-43.421500,GOES-19,2025-10-01 19:30:00
-11.825400,-44.920500,GOES-19,2025-10-01 19:30:00
-13.030700,-45.218900,GOES-19,2025-10-01 19:30:00
-11.543800,-43.536700,GOES-19,2025-10-01 19:30:00
-11.429800,-43.483300,GOES-19,2025-10-01 19:30:00
-15.918300,-43.326600,GOES-19,2025-10-01 19:30:00
-6.270700,-44.176600,GOES-19,2025-10-01 19:30:00
-12.122400,-43.397700,GOES-19,2025-10-01 19:30:00
-11.805000,-44.992900,GOES-19,2025-10-01 19:30:00
-11.173500,-54.124200,GOES-19,2025-10-01 19:30:00
-11.135700,-54.127700,GOES-19,2025-10-01 19:30:00
-15.338100,-46.274400,GOES-19,2025-10-01 19:30:00
-12.500500,-50.223700,GOES-19,2025-10-01 19:30:00
-15.044300,-42.099900,GOES-19,2025-10-01 19:30:00
-6.137000,-44.439900,GOES-19,2025-10-01 19:30:00
-12.462500,-50.206800,GOES-19,2025-10-01 19:30:00
-12.800300,-50.594900,GOES-19,2025-10-01 19:30:00
-15.359600,-47.072400,GOES-19,2025-10-01 19:30:00
-12.500100,-50.245300,GOES-19,2025-10-01 19:30:00
-5.734600,-43.384900,GOES-19,2025-10-01 19:30:00
-12.822800,-47.054300,GOES-19,2025-10-01 19:30:00
-13.965800,-44.897600,GOES-19,2025-10-01 19:30:00
-9.589000,-54.582900,GOES-19,2025-10-01 19:30:00
-12.781200,-50.597300,GOES-19,2025-10-01 19:30:00
-11.824200,-44.990100,GOES-19,2025-10-01 19:30:00
-14.868800,-47.226000,GOES-19,2025-10-01 19:30:00
-10.014500,-50.265700,GOES-19,2025-10-01 19:30:00
-11.921900,-47.070100,GOES-19,2025-10-01 19:30:00
-11.861800,-45.030700,GOES-19,2025-10-01 19:30:00
-11.524200,-43.563300,GOES-19,2025-10-01 19:30:00
-12.225500,-44.042500,GOES-19,2025-10-01 19:30:00
-3.779200,-48.631600,GOES-19,2025-10-01 19:30:00
-14.653200,-47.307700,GOES-19,2025-10-01 19:30:00
-12.762300,-50.578200,GOES-19,2025-10-01 19:30:00
-11.098500,-49.808200,GOES-19,2025-10-01 19:30:00
-5.936800,-45.882500,GOES-19,2025-10-01 19:30:00
-9.588800,-54.603200,GOES-19,2025-10-01 19:30:00
-7.475800,-47.272800,GOES-19,2025-10-01 19:30:00
-13.011400,-45.222000,GOES-19,2025-10-01 19:30:00
-8.899100,-47.604200,GOES-19,2025-10-01 19:30:00
