lat,lon,satelite,data
-10.090900,-50.194000,GOES-19,2025-10-01 13:00:00
-9.124800,-47.625600,GOES-19,2025-10-01 13:00:00
-14.494300,-48.455300,GOES-19,2025-10-01 13:00:00
-11.440900,-45.022900,GOES-19,2025-10-01 13:00:00
-12.253600,-47.806000,GOES-19,2025-10-01 13:00:00
-8.483300,-47.776300,GOES-19,2025-10-01 13:00:00
-12.702200,-45.271500,GOES-19,2025-10-01 13:00:00
-15.537900,-45.237500,GOES-19,2025-10-01 13:00:00
-8.483000,-47.798300,GOES-19,2025-10-01 13:00:00
-8.892600,-46.629600,GOES-19,2025-10-01 13:00:00
-13.296900,-50.682100,GOES-19,2025-10-01 13:00:00
-15.178600,-46.418400,GOES-19,2025-10-01 13:00:00
-9.884500,-45.957600,GOES-19,2025-10-01 13:00:00
-11.867300,-48.057000,GOES-19,2025-10-01 13:00:00
-14.351400,-45.943700,GOES-19,2025-10-01 13:00:00
-10.090600,-50.215400,GOES-19,2025-10-01 13:00:00
-9.464400,-47.612400,GOES-19,2025-10-01 13:00:00
-8.911500,-46.627600,GOES-19,2025-10-01 13:00:00
-11.612600,-45.044300,GOES-19,2025-10-01 13:00:00
-8.690800,-47.712600,GOES-19,2025-10-01 13:00:00
-14.973800,-46.866800,GOES-19,2025-10-01 13:00:00
-14.973300,-46.889600,GOES-19,2025-10-01 13:00:00
-8.860900,-47.652100,GOES-19,2025-10-01 13:00:00
-7.574600,-46.800000,GOES-19,2025-10-01 13:00:00
-13.030700,-45.218900,GOES-19,2025-10-01 13:00:00
-14.198200,-44.926300,GOES-19,2025-10-01 13:00:00
-11.829000,-48.061900,GOES-19,2025-10-01 13:00:00
-8.540700,-44.674500,GOES-19,2025-10-01 13:00:00
-9.689300,-46.363500,GOES-19,2025-10-01 13:00:00
-13.297300,-50.660500,GOES-19,2025-10-01 13:00:00
-15.538400,-45.214000,GOES-19,2025-10-01 13:00:00
-11.460000,-45.020200,GOES-19,2025-10-01 13:00:00
-11.459600,-45.043300,GOES-19,2025-10-01 13:00:00
-14.351900,-45.920600,GOES-19,2025-10-01 13:00:00
-7.888200,-47.281000,GOES-19,2025-10-01 13:00:00
-14.802600,-45.771300,GOES-19,2025-10-01 13:00:00
-7.574900,-46.777800,GOES-19,2025-10-01 13:00:00
-10.786400,-45.366200,GOES-19,2025-10-01 13:00:00
-8.210500,-47.008400,GOES-19,2025-10-01 13:00:00
-11.440500,-45.046100,GOES-19,2025-10-01 13:00:00
-10.707400,-46.758100,GOES-19,2025-10-01 13:00:00
-9.938000,-43.671800,GOES-19,2025-10-01 13:00:00
-8.691100,-47.690600,GOES-19,2025-10-01 13:00:00
-8.879700,-47.650200,GOES-19,2025-10-01 13:00:00
-8.672000,-47.714400,GOES-19,2025-10-01 13:00:00
-14.802100,-45.794600,GOES-19,2025-10-01 13:00:00
-11.925800,-47.982900,GOES-19,2025-10-01 13:00:00
-8.558700,-44.741400,GOES-19,2025-10-01 13:00:00
-14.371400,-45.917200,GOES-19,2025-10-01 13:00:00
-14.217700,-44.922800,GOES-19,2025-10-01 13:00:00
-11.779300,-47.602900,GOES-19,2025-10-01 13:00:00
-9.464700,-47.590300,GOES-19,2025-10-01 13:00:00
-9.937600,-43.695300,GOES-19,2025-10-01 13:00:00
-8.892900,-46.607200,GOES-19,2025-10-01 13:00:00
-9.411500,-47.330800,GOES-19,2025-10-01 13:00:00
-8.586400,-45.514100,GOES-19,2025-10-01 13:00:00
-15.392800,-49.199800,GOES-19,2025-10-01 13:00:00
-11.941100,-47.067500,GOES-19,2025-10-01 13:00:00
