lat,lon,satelite,data
-10.018700,-48.518300,GOES-19,2025-10-01 14:20:00
-9.995900,-43.617200,GOES-19,2025-10-01 14:20:00
-12.801400,-50.530400,GOES-19,2025-10-01 14:20:00
-9.938700,-43.624800,GOES-19,2025-10-01 14:20:00
-8.894800,-45.025300,GOES-19,2025-10-01 14:20:00
-7.627200,-45.450700,GOES-19,2025-10-01 14:20:00
-12.782200,-50.532800,GOES-19,2025-10-01 14:20:00
-11.867600,-48.034800,GOES-19,2025-10-01 14:20:00
-8.672000,-47.714400,GOES-19,2025-10-01 14:20:00
-6.523000,-45.207000,GOES-19,2025-10-01 14:20:00
-6.281300,-45.022000,GOES-19,2025-10-01 14:20:00
-8.210200,-47.030500,GOES-19,2025-10-01 14:20:00
-6.525000,-45.002500,GOES-19,2025-10-01 14:20:00
-5.825800,-45.755900,GOES-19,2025-10-01 14:20:00
-6.079000,-42.677300,GOES-19,2025-10-01 14:20:00
-8.558700,-44.741400,GOES-19,2025-10-01 14:20:00
-14.371400,-45.917200,GOES-19,2025-10-01 14:20:00
-11.022500,-49.816700,GOES-19,2025-10-01 14:20:00
-8.892900,-46.607200,GOES-19,2025-10-01 14:20:00
-9.411500,-47.330800,GOES-19,2025-10-01 14:20:00
-5.758100,-42.868200,GOES-19,2025-10-01 14:20:00
-7.441200,-47.010900,GOES-19,2025-10-01 14:20:00
-12.781900,-50.554300,GOES-19,2025-10-01 14:20:00
-13.786900,-51.240400,GOES-19,2025-10-01 14:20:00
-13.787600,-47.985300,GOES-19,2025-10-01 14:20:00
-8.508100,-47.267600,GOES-19,2025-10-01 14:20:00
-11.941100,-47.067500,GOES-19,2025-10-01 14:20:00
