lat,lon,satelite,data
-19.002200,-44.979900,GOES-19,2025-10-01 19:20:00
-17.244800,-41.209800,GOES-19,2025-10-01 19:20:00
-8.672200,-47.692400,GOES-19,2025-10-01 19:20:00
-11.805400,-44.969700,GOES-19,2025-10-01 19:20:00
-11.862200,-45.007500,GOES-19,2025-10-01 19:20:00
5.171500,-54.258000,GOES-19,2025-10-01 19:20:00
4.664700,-52.472400,GOES-19,2025-10-01 19:20:00
-14.888400,-47.222600,GOES-19,2025-10-01 19:20:00
-7.800000,-46.780000,GOES-19,2025-10-01 19:20:00
-12.102700,-43.424600,GOES-19,2025-10-01 19:20:00
-3.748100,-41.048000,GOES-19,2025-10-01 19:20:00
-19.581800,-41.894600,GOES-19,2025-10-01 19:20:00
-12.582300,-49.889400,GOES-19,2025-10-01 19:20:00
-11.117500,-49.806000,GOES-19,2025-10-01 19:20:00
-11.798800,-47.578000,GOES-19,2025-10-01 19:20:00
-15.752100,-43.675500,GOES-19,2025-10-01 19:20:00
-12.748700,-46.907500,GOES-19,2025-10-01 19:20:00
-11.154800,-54.105400,GOES-19,2025-10-01 19:20:00
-14.358300,-43.835000,GOES-19,2025-10-01 19:20:00
-9.217500,-49.250000,GOES-19,2025-10-01 19:20:00
-12.823200,-47.031700,GOES-19,2025-10-01 19:20:00
-11.442100,-44.953500,GOES-19,2025-10-01 19:20:00
-7.365900,-47.039400,GOES-19,2025-10-01 19:20:00
-12.121500,-43.445300,GOES-19,2025-10-01 19:20:00
-15.064000,-42.095700,GOES-19,2025-10-01 19:20:00
-14.908400,-47.196500,GOES-19,2025-10-01 19:20:00
-10.052000,-50.283300,GOES-19,2025-10-01 19:20:00
-5.880700,-48.112500,GOES-19,2025-10-01 19:20:00
-11.441800,-43.882100,GOES-19,2025-10-01 19:20:00
-11.176000,-47.191100,GOES-19,2025-10-01 19:20:00
-10.662200,-48.512300,GOES-19,2025-10-01 19:20:00
-14.907900,-47.219300,GOES-19,2025-10-01 19:20:00
-7.840500,-48.205300,GOES-19,2025-10-01 19:20:00
-15.307200,-45.047700,GOES-19,2025-10-01 19:20:00
-7.459900,-47.009300,GOES-19,2025-10-01 19:20:00
-10.804700,-46.611200,GOES-19,2025-10-01 19:20:00
-7.191400,-47.625700,GOES-19,2025-10-01 19:20:00
-14.889600,-48.101500,GOES-19,2025-10-01 19:20:00
-11.477600,-45.109900,GOES-19,2025-10-01 19:20:00
-15.063400,-42.120400,GOES-19,2025-10-01 19:20:00
-12.141300,-43.418300,GOES-19,2025-10-01 19:20:00
-12.819500,-50.592500,GOES-19,2025-10-01 19:20:00
-15.287000,-45.075100,GOES-19,2025-10-01 19:20:00
-14.655700,-48.139500,GOES-19,2025-10-01 19:20:00
-7.781200,-46.781700,GOES-19,2025-10-01 19:20:00
-12.244800,-44.039400,GOES-19,2025-10-01 19:20:00
-11.524600,-43.539700,GOES-19,2025-10-01 19:20:00
-5.680800,-47.493500,GOES-19,2025-10-01 19:20:00
-12.122000,-43.421500,GOES-19,2025-10-01 19:20:00
-7.574600,-46.800000,GOES-19,2025-10-01 19:20:00
-11.543800,-43.536700,GOES-19,2025-10-01 19:20:00
-9.430100,-47.350900,GOES-19,2025-10-01 19:20:00
-11.799200,-47.555700,GOES-19,2025-10-01 19:20:00
-11.805000,-44.992900,GOES-19,2025-10-01 19:20:00
-11.173500,-54.124200,GOES-19,2025-10-01 19:20:00
-15.338100,-46.274400,GOES-19,2025-10-01 19:20:00
-13.293300,-50.897300,GOES-19,2025-10-01 19:20:00
-15.044300,-42.099900,GOES-19,2025-10-01 19:20:00
-10.016400,-46.009700,GOES-19,2025-10-01 19:20:00
-11.264000,-47.647100,GOES-19,2025-10-01 19:20:00
-11.156600,-47.215900,GOES-19,2025-10-01 19:20:00
-8.520400,-47.816700,GOES-19,2025-10-01 19:20:00
-8.210500,-47.008400,GOES-19,2025-10-01 19:20:00
-11.824200,-44.990100,GOES-19,2025-10-01 19:20:00
-14.868800,-47.226000,GOES-19,2025-10-01 19:20:00
-11.543400,-43.560400,GOES-19,2025-10-01 19:20:00
-19.022500,-44.975000,GOES-19,2025-10-01 19:20:00
-10.108100,-50.320300,GOES-19,2025-10-01 19:20:00
-11.921900,-47.070100,GOES-19,2025-10-01 19:20:00
-13.173900,-47.831700,GOES-19,2025-10-01 19:20:00
-11.524200,-43.563300,GOES-19,2025-10-01 19:20:00
-12.225500,-44.042500,GOES-19,2025-10-01 19:20:00
-3.779200,-48.631600,GOES-19,2025-10-01 19:20:00
-14.653200,-47.307700,GOES-19,2025-10-01 19:20:00
-5.155300,-45.575900,GOES-19,2025-10-01 19:20:00
-12.762300,-50.578200,GOES-19,2025-10-01 19:20:00
-11.098500,-49.808200,GOES-19,2025-10-01 19:20:00
-7.475600,-47.294900,GOES-19,2025-10-01 19:20:00
-10.478300,-55.625300,GOES-19,2025-10-01 19:20:00
-7.475800,-47.272800,GOES-19,2025-10-01 19:20:00
-12.762000,-50.599700,GOES-19,2025-10-01 19:20:00
-13.011400,-45.222000,GOES-19,2025-10-01 19:20:00
