lat,lon,satelite,data
-8.540400,-44.697500,GOES-19,2025-10-01 13:50:00
-6.735600,-44.574200,GOES-19,2025-10-01 13:50:00
-16.041700,-50.895900,GOES-19,2025-10-01 13:50:00
-9.188900,-48.516600,GOES-19,2025-10-01 13:50:00
-11.383000,-45.054300,GOES-19,2025-10-01 13:50:00
-7.731300,-46.206500,GOES-19,2025-10-01 13:50:00
-13.769100,-47.943500,GOES-19,2025-10-01 13:50:00
-14.907900,-47.219300,GOES-19,2025-10-01 13:50:00
-13.380800,-48.090800,GOES-19,2025-10-01 13:50:00
-13.786800,-48.030000,GOES-19,2025-10-01 13:50:00
-6.339300,-44.835400,GOES-19,2025-10-01 13:50:00
-14.365700,-47.129100,GOES-19,2025-10-01 13:50:00
-11.779700,-47.580600,GOES-19,2025-10-01 13:50:00
-9.124800,-47.625600,GOES-19,2025-10-01 13:50:00
-6.554600,-43.922100,GOES-19,2025-10-01 13:50:00
-6.099900,-42.462800,GOES-19,2025-10-01 13:50:00
-6.097800,-42.675800,GOES-19,2025-10-01 13:50:00
-12.253600,-47.806000,GOES-19,2025-10-01 13:50:00
-8.483300,-47.776300,GOES-19,2025-10-01 13:50:00
-15.537900,-45.237500,GOES-19,2025-10-01 13:50:00
-8.483000,-47.798300,GOES-19,2025-10-01 13:50:00
-8.892600,-46.629600,GOES-19,2025-10-01 13:50:00
-8.501600,-47.818400,GOES-19,2025-10-01 13:50:00
-9.903500,-45.955300,GOES-19,2025-10-01 13:50:00
-8.577600,-44.739400,GOES-19,2025-10-01 13:50:00
-13.296900,-50.682100,GOES-19,2025-10-01 13:50:00
-16.022100,-50.898900,GOES-19,2025-10-01 13:50:00
-6.300000,-45.020500,GOES-19,2025-10-01 13:50:00
-12.282000,-44.103900,GOES-19,2025-10-01 13:50:00
-8.892300,-46.651900,GOES-19,2025-10-01 13:50:00
-9.958100,-43.598700,GOES-19,2025-10-01 13:50:00
-14.351400,-45.943700,GOES-19,2025-10-01 13:50:00
-12.366900,-50.218700,GOES-19,2025-10-01 13:50:00
-9.698400,-49.933600,GOES-19,2025-10-01 13:50:00
-10.918200,-44.309200,GOES-19,2025-10-01 13:50:00
-11.175700,-47.213400,GOES-19,2025-10-01 13:50:00
-8.482700,-47.820200,GOES-19,2025-10-01 13:50:00
-11.824600,-44.966900,GOES-19,2025-10-01 13:50:00
-9.464400,-47.612400,GOES-19,2025-10-01 13:50:00
-8.911500,-46.627600,GOES-19,2025-10-01 13:50:00
-7.181200,-41.717200,GOES-19,2025-10-01 13:50:00
-11.117800,-49.784500,GOES-19,2025-10-01 13:50:00
-8.690800,-47.712600,GOES-19,2025-10-01 13:50:00
-12.896700,-45.171100,GOES-19,2025-10-01 13:50:00
-9.939400,-43.577700,GOES-19,2025-10-01 13:50:00
-14.973800,-46.866800,GOES-19,2025-10-01 13:50:00
-7.556100,-46.779500,GOES-19,2025-10-01 13:50:00
-7.181500,-41.693100,GOES-19,2025-10-01 13:50:00
-6.214000,-44.227200,GOES-19,2025-10-01 13:50:00
-16.022500,-50.877100,GOES-19,2025-10-01 13:50:00
-10.842100,-46.651400,GOES-19,2025-10-01 13:50:00
-14.973300,-46.889600,GOES-19,2025-10-01 13:50:00
-14.346200,-47.132300,GOES-19,2025-10-01 13:50:00
-6.716800,-44.575800,GOES-19,2025-10-01 13:50:00
-12.122000,-43.421500,GOES-19,2025-10-01 13:50:00
-8.860900,-47.652100,GOES-19,2025-10-01 13:50:00
-9.958500,-43.575200,GOES-19,2025-10-01 13:50:00
-6.299800,-45.043300,GOES-19,2025-10-01 13:50:00
-8.540700,-44.674500,GOES-19,2025-10-01 13:50:00
-9.143400,-47.645700,GOES-19,2025-10-01 13:50:00
-8.889300,-51.675800,GOES-19,2025-10-01 13:50:00
-13.297300,-50.660500,GOES-19,2025-10-01 13:50:00
-8.577300,-44.762300,GOES-19,2025-10-01 13:50:00
-14.821200,-45.814300,GOES-19,2025-10-01 13:50:00
-13.361100,-48.115900,GOES-19,2025-10-01 13:50:00
-8.908100,-51.674300,GOES-19,2025-10-01 13:50:00
-11.460000,-45.020200,GOES-19,2025-10-01 13:50:00
-11.459600,-45.043300,GOES-19,2025-10-01 13:50:00
-14.351900,-45.920600,GOES-19,2025-10-01 13:50:00
-11.348600,-48.321100,GOES-19,2025-10-01 13:50:00
-8.521800,-44.676500,GOES-19,2025-10-01 13:50:00
-7.888200,-47.281000,GOES-19,2025-10-01 13:50:00
-6.060200,-42.678900,GOES-19,2025-10-01 13:50:00
-7.574900,-46.777800,GOES-19,2025-10-01 13:50:00
-7.854900,-45.270200,GOES-19,2025-10-01 13:50:00
-12.883100,-46.910100,GOES-19,2025-10-01 13:50:00
-8.210500,-47.008400,GOES-19,2025-10-01 13:50:00
-9.938000,-43.671800,GOES-19,2025-10-01 13:50:00
-13.689600,-48.067100,GOES-19,2025-10-01 13:50:00
-5.955500,-45.881200,GOES-19,2025-10-01 13:50:00
-12.281600,-44.127500,GOES-19,2025-10-01 13:50:00
-8.691100,-47.690600,GOES-19,2025-10-01 13:50:00
-8.879700,-47.650200,GOES-19,2025-10-01 13:50:00
-8.880000,-47.628200,GOES-19,2025-10-01 13:50:00
-12.801400,-50.530400,GOES-19,2025-10-01 13:50:00
-7.627200,-45.450700,GOES-19,2025-10-01 13:50:00
-11.843800,-44.964000,GOES-19,2025-10-01 13:50:00
-12.782200,-50.532800,GOES-19,2025-10-01 13:50:00
-8.672000,-47.714400,GOES-19,2025-10-01 13:50:00
-15.750900,-43.723900,GOES-19,2025-10-01 13:50:00
-8.558700,-44.741400,GOES-19,2025-10-01 13:50:00
-7.821800,-48.206900,GOES-19,2025-10-01 13:50:00
-14.371400,-45.917200,GOES-19,2025-10-01 13:50:00
-11.779300,-47.602900,GOES-19,2025-10-01 13:50:00
-7.794400,-42.513200,GOES-19,2025-10-01 13:50:00
-9.937600,-43.695300,GOES-19,2025-10-01 13:50:00
-8.892900,-46.607200,GOES-19,2025-10-01 13:50:00
-12.819800,-50.571000,GOES-19,2025-10-01 13:50:00
-7.441200,-47.010900,GOES-19,2025-10-01 13:50:00
-13.174700,-47.786900,GOES-19,2025-10-01 13:50:00
-5.936800,-45.882500,GOES-19,2025-10-01 13:50:00
-12.781900,-50.554300,GOES-19,2025-10-01 13:50:00
-13.786900,-51.240400,GOES-19,2025-10-01 13:50:00
-11.941100,-47.067500,GOES-19,2025-10-01 13:50:00
