lat,lon,satelite,data
-10.662200,-48.512300,GOES-19,2025-10-01 19:40:00
-14.907900,-47.219300,GOES-19,2025-10-01 19:40:00
-7.840500,-48.205300,GOES-19,2025-10-01 19:40:00
-9.889600,-46.922600,GOES-19,2025-10-01 19:40:00
-5.798200,-49.130100,GOES-19,2025-10-01 19:40:00
-9.957000,-43.669300,GOES-19,2025-10-01 19:40:00
-8.816500,-46.682000,GOES-19,2025-10-01 19:40:00
-10.176600,-45.444900,GOES-19,2025-10-01 19:40:00
-14.212100,-46.105800,GOES-19,2025-10-01 19:40:00
-11.477600,-45.109900,GOES-19,2025-10-01 19:40:00
-8.501600,-47.818400,GOES-19,2025-10-01 19:40:00
-15.063400,-42.120400,GOES-19,2025-10-01 19:40:00
-5.377900,-43.481100,GOES-19,2025-10-01 19:40:00
-7.606400,-47.327800,GOES-19,2025-10-01 19:40:00
-9.597400,-46.171600,GOES-19,2025-10-01 19:40:00
-8.918800,-46.066400,GOES-19,2025-10-01 19:40:00
-12.415500,-45.177700,GOES-19,2025-10-01 19:40:00
-12.819500,-50.592500,GOES-19,2025-10-01 19:40:00
-15.287000,-45.075100,GOES-19,2025-10-01 19:40:00
-4.732000,-44.810600,GOES-19,2025-10-01 19:40:00
-12.244800,-44.039400,GOES-19,2025-10-01 19:40:00
-14.346200,-47.132300,GOES-19,2025-10-01 19:40:00
-11.524600,-43.539700,GOES-19,2025-10-01 19:40:00
-12.122000,-43.421500,GOES-19,2025-10-01 19:40:00
-13.030700,-45.218900,GOES-19,2025-10-01 19:40:00
-11.543800,-43.536700,GOES-19,2025-10-01 19:40:00
-11.429800,-43.483300,GOES-19,2025-10-01 19:40:00
-15.918300,-43.326600,GOES-19,2025-10-01 19:40:00
-13.754900,-48.700800,GOES-19,2025-10-01 19:40:00
-9.937200,-43.718700,GOES-19,2025-10-01 19:40:00
-11.173500,-54.124200,GOES-19,2025-10-01 19:40:00
-11.135700,-54.127700,GOES-19,2025-10-01 19:40:00
-15.338100,-46.274400,GOES-19,2025-10-01 19:40:00
-12.500500,-50.223700,GOES-19,2025-10-01 19:40:00
-10.176300,-45.467800,GOES-19,2025-10-01 19:40:00
-10.107800,-50.341700,GOES-19,2025-10-01 19:40:00
-15.044300,-42.099900,GOES-19,2025-10-01 19:40:00
-11.110500,-47.732800,GOES-19,2025-10-01 19:40:00
-8.520400,-47.816700,GOES-19,2025-10-01 19:40:00
-10.901700,-46.486400,GOES-19,2025-10-01 19:40:00
-12.883100,-46.910100,GOES-19,2025-10-01 19:40:00
-9.589000,-54.582900,GOES-19,2025-10-01 19:40:00
-9.938000,-43.671800,GOES-19,2025-10-01 19:40:00
-5.955500,-45.881200,GOES-19,2025-10-01 19:40:00
-9.437100,-45.465600,GOES-19,2025-10-01 19:40:00
-6.064400,-44.193000,GOES-19,2025-10-01 19:40:00
-9.918200,-43.721200,GOES-19,2025-10-01 19:40:00
-12.801400,-50.530400,GOES-19,2025-10-01 19:40:00
-10.195700,-45.442500,GOES-19,2025-10-01 19:40:00
-11.861800,-45.030700,GOES-19,2025-10-01 19:40:00
-15.287500,-45.051500,GOES-19,2025-10-01 19:40:00
-12.782200,-50.532800,GOES-19,2025-10-01 19:40:00
-11.524200,-43.563300,GOES-19,2025-10-01 19:40:00
-11.098500,-49.808200,GOES-19,2025-10-01 19:40:00
-14.927500,-47.215900,GOES-19,2025-10-01 19:40:00
-9.411500,-47.330800,GOES-19,2025-10-01 19:40:00
-14.546200,-45.026900,GOES-19,2025-10-01 19:40:00
-5.936800,-45.882500,GOES-19,2025-10-01 19:40:00
-9.588800,-54.603200,GOES-19,2025-10-01 19:40:00
-13.011400,-45.222000,GOES-19,2025-10-01 19:40:00
