lat,lon,satelite,data
-13.339700,-45.214500,GOES-19,2026-06-18 13:20:00
-13.339700,-45.214500,GOES-19,2026-06-18 13:30:00
-13.339700,-45.214500,GOES-19,2026-06-18 13:40:00
-13.320700,-45.194400,GOES-19,2026-06-18 12:30:00
-13.320700,-45.194400,GOES-19,2026-06-18 12:40:00
-13.320700,-45.194400,GOES-19,2026-06-18 12:50:00
-13.320700,-45.194400,GOES-19,2026-06-18 13:00:00
-13.320700,-45.194400,GOES-19,2026-06-18 13:20:00
-13.340100,-45.191200,GOES-19,2026-06-18 12:10:00
-13.340100,-45.191200,GOES-19,2026-06-18 12:20:00
-13.340100,-45.191200,GOES-19,2026-06-18 12:30:00
-13.340100,-45.191200,GOES-19,2026-06-18 12:40:00
-13.340100,-45.191200,GOES-19,2026-06-18 12:50:00
-13.340100,-45.191200,GOES-19,2026-06-18 13:00:00
-13.340100,-45.191200,GOES-19,2026-06-18 13:10:00
-13.340100,-45.191200,GOES-19,2026-06-18 13:20:00
-13.340100,-45.191200,GOES-19,2026-06-18 13:30:00
-13.340100,-45.191200,GOES-19,2026-06-18 16:50:00
-13.340100,-45.191200,GOES-19,2026-06-18 17:00:00
-13.340100,-45.191200,GOES-19,2026-06-18 17:20:00
-13.321200,-45.171200,GOES-19,2026-06-18 13:20:00
-13.321200,-45.171200,GOES-19,2026-06-18 13:30:00
-13.321200,-45.171200,GOES-19,2026-06-18 13:40:00
-13.321200,-45.171200,GOES-19,2026-06-18 13:50:00
-13.340600,-45.167900,GOES-19,2026-06-18 13:00:00
-13.340600,-45.167900,GOES-19,2026-06-18 13:10:00
-13.340600,-45.167900,GOES-19,2026-06-18 13:20:00
-13.340600,-45.167900,GOES-19,2026-06-18 13:30:00
-13.340600,-45.167900,GOES-19,2026-06-18 13:40:00
-13.340600,-45.167900,GOES-19,2026-06-18 13:50:00
-13.321700,-45.147900,GOES-19,2026-06-18 18:20:00
-13.321700,-45.147900,GOES-19,2026-06-18 19:10:00
-13.321700,-45.147900,GOES-19,2026-06-18 19:20:00
-13.321700,-45.147900,GOES-19,2026-06-18 19:30:00
-13.321700,-45.147900,GOES-19,2026-06-18 19:40:00
-13.321700,-45.147900,GOES-19,2026-06-18 19:50:00
-12.754800,-44.542800,GOES-19,2026-06-18 13:10:00
-12.774100,-44.539600,GOES-19,2026-06-18 13:10:00
-12.793500,-44.536500,GOES-19,2026-06-18 13:00:00
-12.793500,-44.536500,GOES-19,2026-06-18 13:10:00
-12.793500,-44.536500,GOES-19,2026-06-18 13:40:00
-12.793500,-44.536500,GOES-19,2026-06-18 16:20:00
-12.755300,-44.519400,GOES-19,2026-06-18 12:10:00
-12.755300,-44.519400,GOES-19,2026-06-18 12:20:00
-12.755300,-44.519400,GOES-19,2026-06-18 12:30:00
-12.755300,-44.519400,GOES-19,2026-06-18 12:40:00
-12.755300,-44.519400,GOES-19,2026-06-18 12:50:00
-12.755300,-44.519400,GOES-19,2026-06-18 13:00:00
-12.755300,-44.519400,GOES-19,2026-06-18 13:10:00
-12.755300,-44.519400,GOES-19,2026-06-18 13:20:00
-12.755300,-44.519400,GOES-19,2026-06-18 13:30:00
-12.755300,-44.519400,GOES-19,2026-06-18 13:40:00
-12.755300,-44.519400,GOES-19,2026-06-18 13:50:00
-12.755300,-44.519400,GOES-19,2026-06-18 14:00:00
-12.755300,-44.519400,GOES-19,2026-06-18 14:20:00
-12.774600,-44.516200,GOES-19,2026-06-18 13:10:00
-12.793900,-44.513000,GOES-19,2026-06-18 12:50:00
-12.793900,-44.513000,GOES-19,2026-06-18 13:00:00
-12.793900,-44.513000,GOES-19,2026-06-18 13:10:00
-12.793900,-44.513000,GOES-19,2026-06-18 13:20:00
-12.793900,-44.513000,GOES-19,2026-06-18 13:30:00
-12.793900,-44.513000,GOES-19,2026-06-18 13:40:00
-12.793900,-44.513000,GOES-19,2026-06-18 13:50:00
-12.793900,-44.513000,GOES-19,2026-06-18 14:00:00
-8.784400,-44.808500,GOES-19,2026-06-18 12:40:00
-8.784400,-44.808500,GOES-19,2026-06-18 13:00:00
-8.784400,-44.808500,GOES-19,2026-06-18 13:10:00
-8.784400,-44.808500,GOES-19,2026-06-18 14:20:00
-8.784400,-44.808500,GOES-19,2026-06-18 14:30:00
-8.784400,-44.808500,GOES-19,2026-06-18 14:40:00
-8.784400,-44.808500,GOES-19,2026-06-18 14:50:00
-8.784400,-44.808500,GOES-19,2026-06-18 15:00:00
-12.500300,-43.762100,GOES-19,2026-06-18 14:00:00
-12.500300,-43.762100,GOES-19,2026-06-18 14:30:00
-12.500300,-43.762100,GOES-19,2026-06-18 14:40:00
-12.500300,-43.762100,GOES-19,2026-06-18 14:50:00
-12.500300,-43.762100,GOES-19,2026-06-18 15:00:00
-12.500300,-43.762100,GOES-19,2026-06-18 15:20:00
-12.500300,-43.762100,GOES-19,2026-06-18 17:20:00
-12.500300,-43.762100,GOES-19,2026-06-18 17:30:00
-2.937800,-42.140600,GOES-19,2026-06-18 15:30:00
-2.956500,-42.139900,GOES-19,2026-06-18 15:30:00
-11.799400,-41.203900,GOES-19,2026-06-18 18:30:00
-11.799400,-41.203900,GOES-19,2026-06-18 19:10:00
-2.863700,-42.001200,GOES-19,2026-06-18 15:50:00
-19.924300,-56.875400,GOES-19,2026-06-18 13:40:00
-19.924300,-56.875400,GOES-19,2026-06-18 14:30:00
-19.924300,-56.875400,GOES-19,2026-06-18 14:40:00
-19.924300,-56.875400,GOES-19,2026-06-18 14:50:00
-19.924300,-56.875400,GOES-19,2026-06-18 15:00:00
-19.924300,-56.875400,GOES-19,2026-06-18 15:10:00
-19.924300,-56.875400,GOES-19,2026-06-18 15:20:00
-19.924300,-56.875400,GOES-19,2026-06-18 15:30:00
-19.924300,-56.875400,GOES-19,2026-06-18 15:40:00
-19.924300,-56.875400,GOES-19,2026-06-18 15:50:00
-19.924300,-56.875400,GOES-19,2026-06-18 16:00:00
-19.924300,-56.875400,GOES-19,2026-06-18 16:10:00
-19.924700,-56.854300,GOES-19,2026-06-18 15:00:00
-19.924700,-56.854300,GOES-19,2026-06-18 15:10:00
-19.924700,-56.854300,GOES-19,2026-06-18 15:20:00
-19.924700,-56.854300,GOES-19,2026-06-18 15:30:00
-19.924700,-56.854300,GOES-19,2026-06-18 15:40:00
-19.924700,-56.854300,GOES-19,2026-06-18 15:50:00
-19.924700,-56.854300,GOES-19,2026-06-18 16:00:00
-10.734800,-56.248000,GOES-19,2026-06-18 15:10:00
-10.734800,-56.248000,GOES-19,2026-06-18 15:50:00
-19.279500,-54.987600,GOES-19,2026-06-18 18:40:00
-14.249600,-54.755800,GOES-19,2026-06-18 14:40:00
-14.249600,-54.755800,GOES-19,2026-06-18 14:50:00
-14.249600,-54.755800,GOES-19,2026-06-18 15:00:00
-14.249600,-54.755800,GOES-19,2026-06-18 15:10:00
-14.249600,-54.755800,GOES-19,2026-06-18 15:20:00
-14.249600,-54.755800,GOES-19,2026-06-18 15:30:00
-14.249600,-54.755800,GOES-19,2026-06-18 15:40:00
-14.249600,-54.755800,GOES-19,2026-06-18 15:50:00
-14.249600,-54.755800,GOES-19,2026-06-18 16:00:00
-14.249600,-54.755800,GOES-19,2026-06-18 16:10:00
-14.249600,-54.755800,GOES-19,2026-06-18 16:20:00
-14.249600,-54.755800,GOES-19,2026-06-18 16:30:00
-14.249600,-54.755800,GOES-19,2026-06-18 16:40:00
-14.249600,-54.755800,GOES-19,2026-06-18 16:50:00
-14.249600,-54.755800,GOES-19,2026-06-18 17:00:00
-14.249600,-54.755800,GOES-19,2026-06-18 17:10:00
-14.249600,-54.755800,GOES-19,2026-06-18 17:20:00
-14.268900,-54.753600,GOES-19,2026-06-18 15:00:00
-14.268900,-54.753600,GOES-19,2026-06-18 15:40:00
-14.268900,-54.753600,GOES-19,2026-06-18 16:00:00
-14.268900,-54.753600,GOES-19,2026-06-18 16:20:00
-14.268900,-54.753600,GOES-19,2026-06-18 16:40:00
-14.268900,-54.753600,GOES-19,2026-06-18 16:50:00
-14.268900,-54.753600,GOES-19,2026-06-18 17:00:00
-14.268900,-54.753600,GOES-19,2026-06-18 17:10:00
-14.268900,-54.753600,GOES-19,2026-06-18 17:20:00
-14.268900,-54.753600,GOES-19,2026-06-18 17:30:00
-14.268900,-54.753600,GOES-19,2026-06-18 17:50:00
-14.268900,-54.753600,GOES-19,2026-06-18 18:00:00
-14.249900,-54.735100,GOES-19,2026-06-18 14:40:00
-14.249900,-54.735100,GOES-19,2026-06-18 14:50:00
-14.249900,-54.735100,GOES-19,2026-06-18 15:00:00
-14.249900,-54.735100,GOES-19,2026-06-18 15:10:00
-14.249900,-54.735100,GOES-19,2026-06-18 15:20:00
-14.249900,-54.735100,GOES-19,2026-06-18 15:30:00
-14.249900,-54.735100,GOES-19,2026-06-18 15:40:00
-14.249900,-54.735100,GOES-19,2026-06-18 15:50:00
-14.249900,-54.735100,GOES-19,2026-06-18 16:00:00
-14.249900,-54.735100,GOES-19,2026-06-18 16:10:00
-14.249900,-54.735100,GOES-19,2026-06-18 16:20:00
-14.249900,-54.735100,GOES-19,2026-06-18 16:30:00
-14.249900,-54.735100,GOES-19,2026-06-18 16:40:00
-14.249900,-54.735100,GOES-19,2026-06-18 16:50:00
-14.249900,-54.735100,GOES-19,2026-06-18 17:00:00
-14.249900,-54.735100,GOES-19,2026-06-18 17:10:00
-14.249900,-54.735100,GOES-19,2026-06-18 17:20:00
-14.249900,-54.735100,GOES-19,2026-06-18 17:50:00
-14.249900,-54.735100,GOES-19,2026-06-18 18:00:00
-14.269200,-54.732900,GOES-19,2026-06-18 14:50:00
-14.269200,-54.732900,GOES-19,2026-06-18 15:00:00
-14.269200,-54.732900,GOES-19,2026-06-18 15:10:00
-14.269200,-54.732900,GOES-19,2026-06-18 15:20:00
-14.269200,-54.732900,GOES-19,2026-06-18 15:30:00
-14.269200,-54.732900,GOES-19,2026-06-18 15:40:00
-14.269200,-54.732900,GOES-19,2026-06-18 15:50:00
-14.269200,-54.732900,GOES-19,2026-06-18 16:00:00
-14.269200,-54.732900,GOES-19,2026-06-18 16:10:00
-14.269200,-54.732900,GOES-19,2026-06-18 16:20:00
-14.269200,-54.732900,GOES-19,2026-06-18 16:30:00
-14.269200,-54.732900,GOES-19,2026-06-18 16:40:00
-14.269200,-54.732900,GOES-19,2026-06-18 16:50:00
-14.269200,-54.732900,GOES-19,2026-06-18 17:00:00
-14.269200,-54.732900,GOES-19,2026-06-18 17:10:00
-14.269200,-54.732900,GOES-19,2026-06-18 17:20:00
-14.269200,-54.732900,GOES-19,2026-06-18 17:30:00
-14.269200,-54.732900,GOES-19,2026-06-18 17:50:00
-14.269200,-54.732900,GOES-19,2026-06-18 18:00:00
-14.269200,-54.732900,GOES-19,2026-06-18 18:10:00
-14.212000,-54.698100,GOES-19,2026-06-18 18:50:00
-14.212000,-54.698100,GOES-19,2026-06-18 19:00:00
-14.212000,-54.698100,GOES-19,2026-06-18 19:10:00
-14.212000,-54.698100,GOES-19,2026-06-18 19:20:00
-14.231300,-54.695900,GOES-19,2026-06-18 18:50:00
-14.231300,-54.695900,GOES-19,2026-06-18 19:00:00
-17.357400,-53.831900,GOES-19,2026-06-18 17:20:00
-17.338000,-53.813500,GOES-19,2026-06-18 15:40:00
-17.338000,-53.813500,GOES-19,2026-06-18 15:50:00
-17.338000,-53.813500,GOES-19,2026-06-18 16:10:00
-17.338000,-53.813500,GOES-19,2026-06-18 16:20:00
-17.338000,-53.813500,GOES-19,2026-06-18 16:30:00
-17.338000,-53.813500,GOES-19,2026-06-18 16:40:00
-17.338000,-53.813500,GOES-19,2026-06-18 16:50:00
-17.338000,-53.813500,GOES-19,2026-06-18 17:00:00
-17.338000,-53.813500,GOES-19,2026-06-18 17:10:00
-17.338000,-53.813500,GOES-19,2026-06-18 17:20:00
-17.338000,-53.813500,GOES-19,2026-06-18 17:30:00
-17.338000,-53.813500,GOES-19,2026-06-18 17:40:00
-17.338000,-53.813500,GOES-19,2026-06-18 17:50:00
-17.338000,-53.813500,GOES-19,2026-06-18 18:00:00
-17.357800,-53.810600,GOES-19,2026-06-18 15:20:00
-17.357800,-53.810600,GOES-19,2026-06-18 15:30:00
-17.357800,-53.810600,GOES-19,2026-06-18 15:40:00
-17.357800,-53.810600,GOES-19,2026-06-18 15:50:00
-17.357800,-53.810600,GOES-19,2026-06-18 16:00:00
-17.357800,-53.810600,GOES-19,2026-06-18 16:10:00
-17.357800,-53.810600,GOES-19,2026-06-18 16:20:00
-17.357800,-53.810600,GOES-19,2026-06-18 16:30:00
-17.357800,-53.810600,GOES-19,2026-06-18 16:40:00
-17.357800,-53.810600,GOES-19,2026-06-18 16:50:00
-17.357800,-53.810600,GOES-19,2026-06-18 17:00:00
-17.357800,-53.810600,GOES-19,2026-06-18 17:10:00
-17.357800,-53.810600,GOES-19,2026-06-18 17:20:00
-17.357800,-53.810600,GOES-19,2026-06-18 17:30:00
-17.357800,-53.810600,GOES-19,2026-06-18 17:40:00
-17.357800,-53.810600,GOES-19,2026-06-18 17:50:00
-17.357800,-53.810600,GOES-19,2026-06-18 18:00:00
-17.357800,-53.810600,GOES-19,2026-06-18 18:10:00
-17.357800,-53.810600,GOES-19,2026-06-18 18:30:00
-17.357800,-53.810600,GOES-19,2026-06-18 18:40:00
-17.357800,-53.810600,GOES-19,2026-06-18 18:50:00
-15.500100,-53.855200,GOES-19,2026-06-18 16:50:00
-19.488100,-52.718200,GOES-19,2026-06-18 15:40:00
-19.488100,-52.718200,GOES-19,2026-06-18 15:50:00
-19.488100,-52.718200,GOES-19,2026-06-18 16:00:00
-19.488100,-52.718200,GOES-19,2026-06-18 16:10:00
-19.488100,-52.718200,GOES-19,2026-06-18 16:20:00
-19.488100,-52.718200,GOES-19,2026-06-18 16:30:00
-19.488100,-52.718200,GOES-19,2026-06-18 16:40:00
-19.488100,-52.718200,GOES-19,2026-06-18 16:50:00
-19.488100,-52.718200,GOES-19,2026-06-18 17:10:00
-19.488100,-52.718200,GOES-19,2026-06-18 17:20:00
-19.488100,-52.718200,GOES-19,2026-06-18 17:30:00
-19.488100,-52.718200,GOES-19,2026-06-18 18:00:00
-19.488100,-52.718200,GOES-19,2026-06-18 18:10:00
-19.488100,-52.718200,GOES-19,2026-06-18 18:20:00
-19.488100,-52.718200,GOES-19,2026-06-18 18:30:00
-19.488100,-52.718200,GOES-19,2026-06-18 18:40:00
-19.488100,-52.718200,GOES-19,2026-06-18 18:50:00
-12.661700,-53.440200,GOES-19,2026-06-18 17:50:00
-12.661700,-53.440200,GOES-19,2026-06-18 18:00:00
-12.661700,-53.440200,GOES-19,2026-06-18 18:10:00
-12.661700,-53.440200,GOES-19,2026-06-18 18:20:00
-12.680800,-53.438100,GOES-19,2026-06-18 17:40:00
-12.680800,-53.438100,GOES-19,2026-06-18 17:50:00
-12.680800,-53.438100,GOES-19,2026-06-18 18:00:00
-12.680800,-53.438100,GOES-19,2026-06-18 18:10:00
-12.680800,-53.438100,GOES-19,2026-06-18 18:20:00
-12.680800,-53.438100,GOES-19,2026-06-18 18:40:00
-14.253800,-53.257200,GOES-19,2026-06-18 15:50:00
-14.253800,-53.257200,GOES-19,2026-06-18 16:00:00
-14.253800,-53.257200,GOES-19,2026-06-18 16:10:00
-14.253800,-53.257200,GOES-19,2026-06-18 16:20:00
-14.253800,-53.257200,GOES-19,2026-06-18 16:40:00
-14.253800,-53.257200,GOES-19,2026-06-18 16:50:00
-14.745400,-52.689500,GOES-19,2026-06-18 16:20:00
-14.745400,-52.689500,GOES-19,2026-06-18 16:30:00
-14.745400,-52.689500,GOES-19,2026-06-18 16:40:00
-14.745400,-52.689500,GOES-19,2026-06-18 16:50:00
-14.745400,-52.689500,GOES-19,2026-06-18 17:00:00
-14.745400,-52.689500,GOES-19,2026-06-18 17:10:00
-14.745400,-52.689500,GOES-19,2026-06-18 17:20:00
-14.745400,-52.689500,GOES-19,2026-06-18 17:30:00
-14.745400,-52.689500,GOES-19,2026-06-18 17:40:00
-14.745400,-52.689500,GOES-19,2026-06-18 17:50:00
-14.745400,-52.689500,GOES-19,2026-06-18 18:00:00
-14.745400,-52.689500,GOES-19,2026-06-18 18:10:00
-14.745400,-52.689500,GOES-19,2026-06-18 18:20:00
-14.745400,-52.689500,GOES-19,2026-06-18 18:30:00
-14.745400,-52.689500,GOES-19,2026-06-18 18:40:00
-14.745400,-52.689500,GOES-19,2026-06-18 18:50:00
-14.745400,-52.689500,GOES-19,2026-06-18 19:00:00
-14.745400,-52.689500,GOES-19,2026-06-18 19:10:00
-14.745400,-52.689500,GOES-19,2026-06-18 19:20:00
-14.745400,-52.689500,GOES-19,2026-06-18 19:30:00
-14.745400,-52.689500,GOES-19,2026-06-18 19:40:00
-14.745400,-52.689500,GOES-19,2026-06-18 19:50:00
-14.745700,-52.668300,GOES-19,2026-06-18 17:50:00
-14.765100,-52.665800,GOES-19,2026-06-18 17:30:00
-14.765100,-52.665800,GOES-19,2026-06-18 17:50:00
-14.765100,-52.665800,GOES-19,2026-06-18 18:00:00
-14.765100,-52.665800,GOES-19,2026-06-18 18:20:00
-13.687500,-52.611700,GOES-19,2026-06-18 16:20:00
-13.687500,-52.611700,GOES-19,2026-06-18 16:30:00
-13.687500,-52.611700,GOES-19,2026-06-18 16:40:00
-13.687500,-52.611700,GOES-19,2026-06-18 16:50:00
-13.687500,-52.611700,GOES-19,2026-06-18 17:00:00
-13.687500,-52.611700,GOES-19,2026-06-18 17:10:00
-13.687500,-52.611700,GOES-19,2026-06-18 17:20:00
-13.687500,-52.611700,GOES-19,2026-06-18 17:30:00
-13.687500,-52.611700,GOES-19,2026-06-18 17:40:00
-13.687500,-52.611700,GOES-19,2026-06-18 17:50:00
-13.687500,-52.611700,GOES-19,2026-06-18 18:00:00
-13.687500,-52.611700,GOES-19,2026-06-18 18:10:00
-13.687500,-52.611700,GOES-19,2026-06-18 18:40:00
-13.687900,-52.590600,GOES-19,2026-06-18 15:50:00
-13.687900,-52.590600,GOES-19,2026-06-18 16:00:00
-13.687900,-52.590600,GOES-19,2026-06-18 16:10:00
-13.687900,-52.590600,GOES-19,2026-06-18 16:20:00
-13.687900,-52.590600,GOES-19,2026-06-18 16:30:00
-13.687900,-52.590600,GOES-19,2026-06-18 16:40:00
-13.687900,-52.590600,GOES-19,2026-06-18 16:50:00
-13.687900,-52.590600,GOES-19,2026-06-18 17:00:00
-13.687900,-52.590600,GOES-19,2026-06-18 17:10:00
-13.687900,-52.590600,GOES-19,2026-06-18 17:20:00
-13.687900,-52.590600,GOES-19,2026-06-18 17:30:00
-13.687900,-52.590600,GOES-19,2026-06-18 17:40:00
-13.687900,-52.590600,GOES-19,2026-06-18 17:50:00
-13.687900,-52.590600,GOES-19,2026-06-18 18:00:00
-13.687900,-52.590600,GOES-19,2026-06-18 18:10:00
-13.687900,-52.590600,GOES-19,2026-06-18 18:20:00
-13.687900,-52.590600,GOES-19,2026-06-18 18:30:00
-13.687900,-52.590600,GOES-19,2026-06-18 18:40:00
-13.687900,-52.590600,GOES-19,2026-06-18 18:50:00
-14.484200,-52.151200,GOES-19,2026-06-18 16:40:00
-11.081100,-52.458500,GOES-19,2026-06-18 12:20:00
-11.081100,-52.458500,GOES-19,2026-06-18 12:30:00
-11.081100,-52.458500,GOES-19,2026-06-18 12:40:00
-11.081100,-52.458500,GOES-19,2026-06-18 12:50:00
-11.081100,-52.458500,GOES-19,2026-06-18 13:00:00
-11.081100,-52.458500,GOES-19,2026-06-18 13:10:00
-11.081100,-52.458500,GOES-19,2026-06-18 13:20:00
-11.081100,-52.458500,GOES-19,2026-06-18 13:30:00
-11.081100,-52.458500,GOES-19,2026-06-18 13:40:00
-11.081100,-52.458500,GOES-19,2026-06-18 13:50:00
-11.081100,-52.458500,GOES-19,2026-06-18 14:00:00
-11.081100,-52.458500,GOES-19,2026-06-18 14:10:00
-11.081100,-52.458500,GOES-19,2026-06-18 14:20:00
-11.081100,-52.458500,GOES-19,2026-06-18 17:30:00
-11.081100,-52.458500,GOES-19,2026-06-18 18:00:00
-11.081100,-52.458500,GOES-19,2026-06-18 18:10:00
-11.081100,-52.458500,GOES-19,2026-06-18 18:20:00
-11.081100,-52.458500,GOES-19,2026-06-18 18:30:00
-11.081100,-52.458500,GOES-19,2026-06-18 18:40:00
-11.081100,-52.458500,GOES-19,2026-06-18 18:50:00
-11.081100,-52.458500,GOES-19,2026-06-18 19:00:00
-11.081100,-52.458500,GOES-19,2026-06-18 19:10:00
-11.081100,-52.458500,GOES-19,2026-06-18 19:20:00
-11.081100,-52.458500,GOES-19,2026-06-18 19:30:00
-11.081100,-52.458500,GOES-19,2026-06-18 19:40:00
-14.255100,-52.011200,GOES-19,2026-06-18 17:50:00
-14.255100,-52.011200,GOES-19,2026-06-18 18:10:00
-14.255100,-52.011200,GOES-19,2026-06-18 18:20:00
-14.255100,-52.011200,GOES-19,2026-06-18 18:50:00
-14.255500,-51.989900,GOES-19,2026-06-18 16:30:00
-14.255500,-51.989900,GOES-19,2026-06-18 17:50:00
-11.303400,-51.406900,GOES-19,2026-06-18 18:20:00
-8.441800,-51.523700,GOES-19,2026-06-18 17:20:00
