lat,lon,satelite,data
-2.407600,-55.951000,GOES-19,2025-11-16 19:30:00
-3.839000,-55.799700,GOES-19,2025-11-16 19:30:00
-3.034300,-45.389600,GOES-19,2025-11-16 19:30:00
-3.354400,-44.585100,GOES-19,2025-11-16 19:30:00
-11.056800,-45.146000,GOES-19,2025-11-16 19:30:00
-9.724600,-43.956600,GOES-19,2025-11-16 19:30:00
-10.123400,-49.159000,GOES-19,2025-11-16 19:30:00
-5.389000,-46.698200,GOES-19,2025-11-16 19:30:00
-5.325600,-43.018100,GOES-19,2025-11-16 19:30:00
-3.419600,-50.363400,GOES-19,2025-11-16 19:30:00
-9.010900,-44.829000,GOES-19,2025-11-16 19:30:00
-3.765200,-47.746800,GOES-19,2025-11-16 19:30:00
-3.838900,-55.819400,GOES-19,2025-11-16 19:30:00
-2.892500,-53.284200,GOES-19,2025-11-16 19:30:00
-2.523800,-47.811500,GOES-19,2025-11-16 19:30:00
-12.009600,-52.467500,GOES-19,2025-11-16 19:30:00
-3.252800,-50.494600,GOES-19,2025-11-16 19:30:00
-2.478700,-50.243800,GOES-19,2025-11-16 19:30:00
-8.301900,-44.169900,GOES-19,2025-11-16 19:30:00
-12.667200,-47.167000,GOES-19,2025-11-16 19:30:00
-3.439200,-50.110600,GOES-19,2025-11-16 19:30:00
-6.593400,-43.803000,GOES-19,2025-11-16 19:30:00
-11.724800,-49.843600,GOES-19,2025-11-16 19:30:00
-3.052900,-45.389000,GOES-19,2025-11-16 19:30:00
