lat,lon,satelite,data
-1.985200,-56.488300,GOES-19,2025-11-16 20:00:00
-2.229900,-53.621900,GOES-19,2025-11-16 20:00:00
-2.248300,-53.621600,GOES-19,2025-11-16 20:00:00
-2.248300,-53.601400,GOES-19,2025-11-16 20:00:00
-2.266600,-53.621200,GOES-19,2025-11-16 20:00:00
-2.344100,-46.215800,GOES-19,2025-11-16 20:00:00
-2.344200,-46.193600,GOES-19,2025-11-16 20:00:00
-2.389300,-55.951300,GOES-19,2025-11-16 20:00:00
-2.407600,-55.970700,GOES-19,2025-11-16 20:00:00
-2.407600,-55.951000,GOES-19,2025-11-16 20:00:00
-2.460300,-50.244300,GOES-19,2025-11-16 20:00:00
-2.465700,-48.567900,GOES-19,2025-11-16 20:00:00
-2.478700,-50.243800,GOES-19,2025-11-16 20:00:00
-2.478800,-50.222800,GOES-19,2025-11-16 20:00:00
-2.484200,-48.567500,GOES-19,2025-11-16 20:00:00
-2.505300,-47.833700,GOES-19,2025-11-16 20:00:00
-2.505300,-47.812000,GOES-19,2025-11-16 20:00:00
-2.505400,-47.790400,GOES-19,2025-11-16 20:00:00
-2.523800,-47.833200,GOES-19,2025-11-16 20:00:00
-2.523800,-47.811500,GOES-19,2025-11-16 20:00:00
-2.657700,-51.901700,GOES-19,2025-11-16 20:00:00
-2.657800,-51.881100,GOES-19,2025-11-16 20:00:00
-2.682400,-45.109200,GOES-19,2025-11-16 20:00:00
-2.682500,-45.086700,GOES-19,2025-11-16 20:00:00
-2.675600,-52.065700,GOES-19,2025-11-16 20:00:00
-2.676200,-51.901300,GOES-19,2025-11-16 20:00:00
-2.676200,-51.880700,GOES-19,2025-11-16 20:00:00
-2.701000,-45.108600,GOES-19,2025-11-16 20:00:00
-2.701100,-45.086000,GOES-19,2025-11-16 20:00:00
-2.701200,-45.063500,GOES-19,2025-11-16 20:00:00
-2.694000,-52.065300,GOES-19,2025-11-16 20:00:00
-2.904400,-45.349400,GOES-19,2025-11-16 20:00:00
-2.892500,-53.284200,GOES-19,2025-11-16 20:00:00
-2.923000,-45.348700,GOES-19,2025-11-16 20:00:00
-3.071200,-45.455700,GOES-19,2025-11-16 20:00:00
-3.072300,-45.208100,GOES-19,2025-11-16 20:00:00
-3.126400,-45.565800,GOES-19,2025-11-16 20:00:00
-3.126500,-45.543300,GOES-19,2025-11-16 20:00:00
-3.145100,-45.542600,GOES-19,2025-11-16 20:00:00
-3.178300,-50.664300,GOES-19,2025-11-16 20:00:00
-3.178400,-50.643400,GOES-19,2025-11-16 20:00:00
-3.196900,-50.642800,GOES-19,2025-11-16 20:00:00
-3.234300,-50.516200,GOES-19,2025-11-16 20:00:00
-3.234400,-50.495200,GOES-19,2025-11-16 20:00:00
-3.252800,-50.494600,GOES-19,2025-11-16 20:00:00
-3.292100,-45.894800,GOES-19,2025-11-16 20:00:00
-3.310000,-50.072900,GOES-19,2025-11-16 20:00:00
-3.335800,-44.585900,GOES-19,2025-11-16 20:00:00
-3.328000,-50.177500,GOES-19,2025-11-16 20:00:00
-3.349100,-45.624200,GOES-19,2025-11-16 20:00:00
-3.354400,-44.585100,GOES-19,2025-11-16 20:00:00
-3.354500,-44.562300,GOES-19,2025-11-16 20:00:00
-3.341400,-51.387400,GOES-19,2025-11-16 20:00:00
-3.341500,-51.366700,GOES-19,2025-11-16 20:00:00
-3.360000,-51.366100,GOES-19,2025-11-16 20:00:00
-3.383900,-46.113900,GOES-19,2025-11-16 20:00:00
-3.384000,-46.091700,GOES-19,2025-11-16 20:00:00
-3.406600,-45.284900,GOES-19,2025-11-16 20:00:00
-3.402100,-50.132900,GOES-19,2025-11-16 20:00:00
-3.402200,-50.111900,GOES-19,2025-11-16 20:00:00
-3.420700,-50.111300,GOES-19,2025-11-16 20:00:00
-3.427400,-52.924600,GOES-19,2025-11-16 20:00:00
-3.458200,-49.983600,GOES-19,2025-11-16 20:00:00
-3.506600,-51.589100,GOES-19,2025-11-16 20:00:00
-3.506600,-51.568400,GOES-19,2025-11-16 20:00:00
-3.525000,-51.588500,GOES-19,2025-11-16 20:00:00
-3.590500,-45.681300,GOES-19,2025-11-16 20:00:00
-3.614700,-44.664700,GOES-19,2025-11-16 20:00:00
-3.630100,-45.230200,GOES-19,2025-11-16 20:00:00
-3.645200,-49.511700,GOES-19,2025-11-16 20:00:00
-3.645300,-49.490500,GOES-19,2025-11-16 20:00:00
-3.702100,-49.233300,GOES-19,2025-11-16 20:00:00
-3.728900,-47.596000,GOES-19,2025-11-16 20:00:00
-3.738200,-45.876000,GOES-19,2025-11-16 20:00:00
-3.747500,-47.595200,GOES-19,2025-11-16 20:00:00
-3.756800,-45.875200,GOES-19,2025-11-16 20:00:00
-3.745400,-51.808200,GOES-19,2025-11-16 20:00:00
-3.783800,-47.746000,GOES-19,2025-11-16 20:00:00
-3.788800,-54.548300,GOES-19,2025-11-16 20:00:00
-3.807200,-54.547700,GOES-19,2025-11-16 20:00:00
-3.840000,-51.287700,GOES-19,2025-11-16 20:00:00
-3.839000,-55.799700,GOES-19,2025-11-16 20:00:00
-3.886600,-45.936200,GOES-19,2025-11-16 20:00:00
-3.886700,-45.913900,GOES-19,2025-11-16 20:00:00
-3.906000,-45.801300,GOES-19,2025-11-16 20:00:00
-3.917100,-47.107200,GOES-19,2025-11-16 20:00:00
-3.917200,-47.085200,GOES-19,2025-11-16 20:00:00
-3.928400,-45.148500,GOES-19,2025-11-16 20:00:00
-3.943700,-49.031800,GOES-19,2025-11-16 20:00:00
-3.967400,-44.852300,GOES-19,2025-11-16 20:00:00
-3.967600,-44.829600,GOES-19,2025-11-16 20:00:00
-4.036600,-48.985200,GOES-19,2025-11-16 20:00:00
-4.069700,-46.416700,GOES-19,2025-11-16 20:00:00
-4.102700,-47.120600,GOES-19,2025-11-16 20:00:00
-4.102800,-47.098700,GOES-19,2025-11-16 20:00:00
-4.120300,-47.295100,GOES-19,2025-11-16 20:00:00
-4.138800,-47.294200,GOES-19,2025-11-16 20:00:00
-4.156700,-44.387000,GOES-19,2025-11-16 20:00:00
-4.156800,-44.364200,GOES-19,2025-11-16 20:00:00
-4.194400,-44.316400,GOES-19,2025-11-16 20:00:00
-4.232100,-44.268500,GOES-19,2025-11-16 20:00:00
-4.232200,-44.245600,GOES-19,2025-11-16 20:00:00
-4.250700,-44.267500,GOES-19,2025-11-16 20:00:00
-4.391100,-45.597700,GOES-19,2025-11-16 20:00:00
-4.400300,-44.213300,GOES-19,2025-11-16 20:00:00
-4.409700,-45.596700,GOES-19,2025-11-16 20:00:00
-4.434700,-47.498500,GOES-19,2025-11-16 20:00:00
-4.440300,-46.619700,GOES-19,2025-11-16 20:00:00
-4.440400,-46.597500,GOES-19,2025-11-16 20:00:00
-4.437800,-50.071600,GOES-19,2025-11-16 20:00:00
-4.619400,-50.672800,GOES-19,2025-11-16 20:00:00
-4.661600,-46.894800,GOES-19,2025-11-16 20:00:00
-4.684100,-46.318600,GOES-19,2025-11-16 20:00:00
-4.684300,-46.296400,GOES-19,2025-11-16 20:00:00
-4.702900,-46.295300,GOES-19,2025-11-16 20:00:00
-4.739400,-46.404300,GOES-19,2025-11-16 20:00:00
-4.753500,-44.421700,GOES-19,2025-11-16 20:00:00
-4.756800,-46.580600,GOES-19,2025-11-16 20:00:00
-4.772000,-44.443400,GOES-19,2025-11-16 20:00:00
-4.772200,-44.420500,GOES-19,2025-11-16 20:00:00
-4.864000,-44.620500,GOES-19,2025-11-16 20:00:00
-4.882500,-44.642100,GOES-19,2025-11-16 20:00:00
-4.882700,-44.619300,GOES-19,2025-11-16 20:00:00
-5.253800,-44.914300,GOES-19,2025-11-16 20:00:00
-5.486900,-48.504300,GOES-19,2025-11-16 20:00:00
-5.751800,-47.925200,GOES-19,2025-11-16 20:00:00
-5.770300,-47.945800,GOES-19,2025-11-16 20:00:00
-5.770500,-47.924000,GOES-19,2025-11-16 20:00:00
-5.977400,-49.991700,GOES-19,2025-11-16 20:00:00
-5.977500,-49.970600,GOES-19,2025-11-16 20:00:00
-6.364100,-46.164300,GOES-19,2025-11-16 20:00:00
-6.364300,-46.142000,GOES-19,2025-11-16 20:00:00
-7.378800,-45.834400,GOES-19,2025-11-16 20:00:00
-8.522600,-46.085100,GOES-19,2025-11-16 20:00:00
-9.810400,-48.562200,GOES-19,2025-11-16 20:00:00
-10.650100,-49.361700,GOES-19,2025-11-16 20:00:00
-10.668700,-49.381300,GOES-19,2025-11-16 20:00:00
-10.669000,-49.359700,GOES-19,2025-11-16 20:00:00
-11.160500,-49.455700,GOES-19,2025-11-16 20:00:00
-12.667200,-47.167000,GOES-19,2025-11-16 20:00:00
-12.686400,-47.164200,GOES-19,2025-11-16 20:00:00
