lat,lon,satelite,data
-12.301300,-41.189000,GOES-19,2025-11-16 19:20:00
-11.056800,-45.146000,GOES-19,2025-11-16 19:20:00
-2.505300,-47.812000,GOES-19,2025-11-16 19:20:00
-2.447300,-48.547000,GOES-19,2025-11-16 19:20:00
-2.407600,-55.951000,GOES-19,2025-11-16 19:20:00
-2.892500,-53.284200,GOES-19,2025-11-16 19:20:00
-2.523800,-47.811500,GOES-19,2025-11-16 19:20:00
-4.120300,-47.295100,GOES-19,2025-11-16 19:20:00
-5.149000,-44.006200,GOES-19,2025-11-16 19:20:00
-4.052500,-46.173400,GOES-19,2025-11-16 19:20:00
-3.745400,-51.808200,GOES-19,2025-11-16 19:20:00
-4.274000,-46.451100,GOES-19,2025-11-16 19:20:00
-10.142300,-49.157000,GOES-19,2025-11-16 19:20:00
-4.419300,-50.072400,GOES-19,2025-11-16 19:20:00
-9.810400,-48.562200,GOES-19,2025-11-16 19:20:00
-11.702100,-48.847400,GOES-19,2025-11-16 19:20:00
-3.145600,-45.430400,GOES-19,2025-11-16 19:20:00
-4.621900,-47.270300,GOES-19,2025-11-16 19:20:00
-12.391400,-47.586700,GOES-19,2025-11-16 19:20:00
-4.702700,-46.317600,GOES-19,2025-11-16 19:20:00
-4.409700,-45.596700,GOES-19,2025-11-16 19:20:00
-3.009700,-51.335100,GOES-19,2025-11-16 19:20:00
-3.611500,-45.231000,GOES-19,2025-11-16 19:20:00
-4.069700,-46.416700,GOES-19,2025-11-16 19:20:00
-11.160800,-49.434100,GOES-19,2025-11-16 19:20:00
-4.627200,-46.477000,GOES-19,2025-11-16 19:20:00
-11.701700,-48.869200,GOES-19,2025-11-16 19:20:00
-3.234400,-50.495200,GOES-19,2025-11-16 19:20:00
-4.033900,-46.174300,GOES-19,2025-11-16 19:20:00
-4.390900,-45.620200,GOES-19,2025-11-16 19:20:00
-4.391100,-45.597700,GOES-19,2025-11-16 19:20:00
-4.739400,-46.404300,GOES-19,2025-11-16 19:20:00
-4.882700,-44.619300,GOES-19,2025-11-16 19:20:00
-3.763800,-51.807600,GOES-19,2025-11-16 19:20:00
-3.178400,-50.643400,GOES-19,2025-11-16 19:20:00
-4.408200,-45.820900,GOES-19,2025-11-16 19:20:00
-5.263100,-46.106500,GOES-19,2025-11-16 19:20:00
-3.342400,-51.138400,GOES-19,2025-11-16 19:20:00
-3.145500,-45.452800,GOES-19,2025-11-16 19:20:00
-4.882500,-44.642100,GOES-19,2025-11-16 19:20:00
-5.031300,-44.723900,GOES-19,2025-11-16 19:20:00
-4.017900,-49.007300,GOES-19,2025-11-16 19:20:00
-4.739500,-46.382100,GOES-19,2025-11-16 19:20:00
-4.772000,-44.443400,GOES-19,2025-11-16 19:20:00
-4.684100,-46.318600,GOES-19,2025-11-16 19:20:00
-3.383900,-46.113900,GOES-19,2025-11-16 19:20:00
-3.291500,-50.073500,GOES-19,2025-11-16 19:20:00
-4.138800,-47.294200,GOES-19,2025-11-16 19:20:00
-11.160500,-49.455700,GOES-19,2025-11-16 19:20:00
-3.747500,-47.595200,GOES-19,2025-11-16 19:20:00
-3.310000,-50.072900,GOES-19,2025-11-16 19:20:00
-6.455100,-46.424900,GOES-19,2025-11-16 19:20:00
-3.822300,-47.483100,GOES-19,2025-11-16 19:20:00
-12.686400,-47.164200,GOES-19,2025-11-16 19:20:00
-3.295100,-53.839500,GOES-19,2025-11-16 19:20:00
-12.410600,-47.584000,GOES-19,2025-11-16 19:20:00
-5.760000,-49.260600,GOES-19,2025-11-16 19:20:00
-3.839000,-55.799700,GOES-19,2025-11-16 19:20:00
-3.354400,-44.585100,GOES-19,2025-11-16 19:20:00
-10.123400,-49.159000,GOES-19,2025-11-16 19:20:00
-3.838900,-55.819400,GOES-19,2025-11-16 19:20:00
-3.252800,-50.494600,GOES-19,2025-11-16 19:20:00
-2.478700,-50.243800,GOES-19,2025-11-16 19:20:00
-3.900900,-54.143700,GOES-19,2025-11-16 19:20:00
-12.667200,-47.167000,GOES-19,2025-11-16 19:20:00
-8.541500,-46.083200,GOES-19,2025-11-16 19:20:00
-11.724800,-49.843600,GOES-19,2025-11-16 19:20:00
