lat,lon,satelite,data
-3.858400,-51.307800,GOES-19,2025-11-16 22:00:00
-3.889800,-45.375800,GOES-19,2025-11-16 22:00:00
-3.908400,-45.375000,GOES-19,2025-11-16 22:00:00
-3.908600,-45.352400,GOES-19,2025-11-16 22:00:00
-4.108500,-46.148400,GOES-19,2025-11-16 22:00:00
-4.108600,-46.126200,GOES-19,2025-11-16 22:00:00
-4.127100,-46.147500,GOES-19,2025-11-16 22:00:00
-4.159600,-50.209800,GOES-19,2025-11-16 22:00:00
-4.255700,-46.407700,GOES-19,2025-11-16 22:00:00
-4.274300,-46.406700,GOES-19,2025-11-16 22:00:00
-4.272400,-49.867700,GOES-19,2025-11-16 22:00:00
-4.272500,-49.846600,GOES-19,2025-11-16 22:00:00
-4.657900,-50.419400,GOES-19,2025-11-16 22:00:00
-4.684100,-46.318600,GOES-19,2025-11-16 22:00:00
-4.702700,-46.317600,GOES-19,2025-11-16 22:00:00
-4.702900,-46.295300,GOES-19,2025-11-16 22:00:00
-4.772200,-44.420500,GOES-19,2025-11-16 22:00:00
-4.865000,-44.483400,GOES-19,2025-11-16 22:00:00
-4.865200,-44.460500,GOES-19,2025-11-16 22:00:00
-4.883700,-44.482300,GOES-19,2025-11-16 22:00:00
-4.996700,-44.360700,GOES-19,2025-11-16 22:00:00
-5.837600,-48.849000,GOES-19,2025-11-16 22:00:00
-5.837700,-48.827500,GOES-19,2025-11-16 22:00:00
-6.223600,-47.237900,GOES-19,2025-11-16 22:00:00
-7.225100,-47.994500,GOES-19,2025-11-16 22:00:00
-7.262300,-48.013300,GOES-19,2025-11-16 22:00:00
-7.971400,-50.001300,GOES-19,2025-11-16 22:00:00
-8.522600,-46.085100,GOES-19,2025-11-16 22:00:00
-8.522900,-46.062600,GOES-19,2025-11-16 22:00:00
-8.541500,-46.083200,GOES-19,2025-11-16 22:00:00
-8.541800,-46.060700,GOES-19,2025-11-16 22:00:00
-10.649800,-49.383400,GOES-19,2025-11-16 22:00:00
-10.650100,-49.361700,GOES-19,2025-11-16 22:00:00
-10.668700,-49.381300,GOES-19,2025-11-16 22:00:00
-10.669000,-49.359700,GOES-19,2025-11-16 22:00:00
-11.817600,-47.597800,GOES-19,2025-11-16 22:00:00
-11.817900,-47.575500,GOES-19,2025-11-16 22:00:00
-11.829500,-49.224200,GOES-19,2025-11-16 22:00:00
-11.829900,-49.202400,GOES-19,2025-11-16 22:00:00
-11.848600,-49.221800,GOES-19,2025-11-16 22:00:00
-11.849000,-49.200000,GOES-19,2025-11-16 22:00:00
